command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_macaddr_default_if_unset_1.c								
ANR	6998577	Function	qemu_macaddr_default_if_unset	1:0:0:386							
ANR	6998578	FunctionDef	qemu_macaddr_default_if_unset (MACAddr * macaddr)		6998577	0					
ANR	6998579	CompoundStatement		3:0:54:386	6998577	0					
ANR	6998580	Statement	static	5:4:61:66	6998577	0	True				
ANR	6998581	IdentifierDeclStatement	int index = 0 ;	5:11:68:81	6998577	1	True				
ANR	6998582	IdentifierDecl	index = 0		6998577	0					
ANR	6998583	IdentifierDeclType	int		6998577	0					
ANR	6998584	Identifier	index		6998577	1					
ANR	6998585	AssignmentExpression	index = 0		6998577	2		=			
ANR	6998586	Identifier	index		6998577	0					
ANR	6998587	PrimaryExpression	0		6998577	1					
ANR	6998588	Statement	static	7:4:88:93	6998577	2	True				
ANR	6998589	Statement	const	7:11:95:99	6998577	3	True				
ANR	6998590	Statement	MACAddr	7:17:101:107	6998577	4	True				
ANR	6998591	Statement	zero	7:25:109:112	6998577	5	True				
ANR	6998592	Statement	=	7:30:114:114	6998577	6	True				
ANR	6998593	CompoundStatement		5:32:61:61	6998577	7					
ANR	6998594	Statement	.	7:34:118:118	6998577	0	True				
ANR	6998595	Statement	a	7:35:119:119	6998577	1	True				
ANR	6998596	Statement	=	7:37:121:121	6998577	2	True				
ANR	6998597	CompoundStatement		5:39:68:68	6998577	3					
ANR	6998598	Statement	0	7:41:125:125	6998577	0	True				
ANR	6998599	Statement	","	7:42:126:126	6998577	1	True				
ANR	6998600	Statement	0	7:43:127:127	6998577	2	True				
ANR	6998601	Statement	","	7:44:128:128	6998577	3	True				
ANR	6998602	Statement	0	7:45:129:129	6998577	4	True				
ANR	6998603	Statement	","	7:46:130:130	6998577	5	True				
ANR	6998604	Statement	0	7:47:131:131	6998577	6	True				
ANR	6998605	Statement	","	7:48:132:132	6998577	7	True				
ANR	6998606	Statement	0	7:49:133:133	6998577	8	True				
ANR	6998607	Statement	","	7:50:134:134	6998577	9	True				
ANR	6998608	Statement	0	7:51:135:135	6998577	10	True				
ANR	6998609	ExpressionStatement		7:56:140:140	6998577	8	True				
ANR	6998610	IfStatement	"if ( memcmp ( macaddr , & zero , sizeof ( zero ) ) != 0 )"		6998577	9					
ANR	6998611	Condition	"memcmp ( macaddr , & zero , sizeof ( zero ) ) != 0"	11:8:153:193	6998577	0	True				
ANR	6998612	EqualityExpression	"memcmp ( macaddr , & zero , sizeof ( zero ) ) != 0"		6998577	0		!=			
ANR	6998613	CallExpression	"memcmp ( macaddr , & zero , sizeof ( zero ) )"		6998577	0					
ANR	6998614	Callee	memcmp		6998577	0					
ANR	6998615	Identifier	memcmp		6998577	0					
ANR	6998616	ArgumentList	macaddr		6998577	1					
ANR	6998617	Argument	macaddr		6998577	0					
ANR	6998618	Identifier	macaddr		6998577	0					
ANR	6998619	Argument	& zero		6998577	1					
ANR	6998620	UnaryOperationExpression	& zero		6998577	0					
ANR	6998621	UnaryOperator	&		6998577	0					
ANR	6998622	Identifier	zero		6998577	1					
ANR	6998623	Argument	sizeof ( zero )		6998577	2					
ANR	6998624	SizeofExpression	sizeof ( zero )		6998577	0					
ANR	6998625	Sizeof	sizeof		6998577	0					
ANR	6998626	SizeofOperand	zero		6998577	1					
ANR	6998627	PrimaryExpression	0		6998577	1					
ANR	6998628	ReturnStatement	return ;	13:8:205:211	6998577	1	True				
ANR	6998629	ExpressionStatement	macaddr -> a [ 0 ] = 0x52	15:4:218:238	6998577	10	True				
ANR	6998630	AssignmentExpression	macaddr -> a [ 0 ] = 0x52		6998577	0		=			
ANR	6998631	ArrayIndexing	macaddr -> a [ 0 ]		6998577	0					
ANR	6998632	PtrMemberAccess	macaddr -> a		6998577	0					
ANR	6998633	Identifier	macaddr		6998577	0					
ANR	6998634	Identifier	a		6998577	1					
ANR	6998635	PrimaryExpression	0		6998577	1					
ANR	6998636	PrimaryExpression	0x52		6998577	1					
ANR	6998637	ExpressionStatement	macaddr -> a [ 1 ] = 0x54	17:4:245:265	6998577	11	True				
ANR	6998638	AssignmentExpression	macaddr -> a [ 1 ] = 0x54		6998577	0		=			
ANR	6998639	ArrayIndexing	macaddr -> a [ 1 ]		6998577	0					
ANR	6998640	PtrMemberAccess	macaddr -> a		6998577	0					
ANR	6998641	Identifier	macaddr		6998577	0					
ANR	6998642	Identifier	a		6998577	1					
ANR	6998643	PrimaryExpression	1		6998577	1					
ANR	6998644	PrimaryExpression	0x54		6998577	1					
ANR	6998645	ExpressionStatement	macaddr -> a [ 2 ] = 0x00	19:4:272:292	6998577	12	True				
ANR	6998646	AssignmentExpression	macaddr -> a [ 2 ] = 0x00		6998577	0		=			
ANR	6998647	ArrayIndexing	macaddr -> a [ 2 ]		6998577	0					
ANR	6998648	PtrMemberAccess	macaddr -> a		6998577	0					
ANR	6998649	Identifier	macaddr		6998577	0					
ANR	6998650	Identifier	a		6998577	1					
ANR	6998651	PrimaryExpression	2		6998577	1					
