start	end	type	var
6111097	6111098	IS_AST_PARENT	
6111097	6111099	IS_AST_PARENT	
6111096	6111097	IS_AST_PARENT	
6111095	6111096	IS_AST_PARENT	
6111101	6111102	IS_AST_PARENT	
6111104	6111105	IS_AST_PARENT	
6111103	6111104	IS_AST_PARENT	
6111107	6111108	IS_AST_PARENT	
6111106	6111107	IS_AST_PARENT	
6111109	6111110	IS_AST_PARENT	
6111106	6111109	IS_AST_PARENT	
6111103	6111106	IS_AST_PARENT	
6111101	6111103	IS_AST_PARENT	
6111100	6111101	IS_AST_PARENT	
6111095	6111100	IS_AST_PARENT	
6111113	6111114	IS_AST_PARENT	
6111112	6111113	IS_AST_PARENT	
6111116	6111117	IS_AST_PARENT	
6111115	6111116	IS_AST_PARENT	
6111118	6111119	IS_AST_PARENT	
6111115	6111118	IS_AST_PARENT	
6111120	6111121	IS_AST_PARENT	
6111115	6111120	IS_AST_PARENT	
6111122	6111123	IS_AST_PARENT	
6111115	6111122	IS_AST_PARENT	
6111112	6111115	IS_AST_PARENT	
6111111	6111112	IS_AST_PARENT	
6111095	6111111	IS_AST_PARENT	
6111126	6111127	IS_AST_PARENT	
6111125	6111126	IS_AST_PARENT	
6111129	6111130	IS_AST_PARENT	
6111128	6111129	IS_AST_PARENT	
6111125	6111128	IS_AST_PARENT	
6111124	6111125	IS_AST_PARENT	
6111095	6111124	IS_AST_PARENT	
6111094	6111095	IS_AST_PARENT	
6111094	6111131	IS_AST_PARENT	
6111094	6111132	IS_AST_PARENT	
6111134	6111135	IS_AST_PARENT	
6111134	6111136	IS_AST_PARENT	
6111133	6111134	IS_AST_PARENT	
6111137	6111138	IS_AST_PARENT	
6111137	6111139	IS_AST_PARENT	
6111133	6111137	IS_AST_PARENT	
6111140	6111141	IS_AST_PARENT	
6111140	6111142	IS_AST_PARENT	
6111133	6111140	IS_AST_PARENT	
6111143	6111144	IS_AST_PARENT	
6111143	6111145	IS_AST_PARENT	
6111133	6111143	IS_AST_PARENT	
6111094	6111133	IS_AST_PARENT	
6111146	6111134	FLOWS_TO	
6111134	6111137	FLOWS_TO	
6111137	6111140	FLOWS_TO	
6111140	6111143	FLOWS_TO	
6111143	6111096	FLOWS_TO	
6111096	6111100	FLOWS_TO	
6111100	6111111	FLOWS_TO	
6111111	6111124	FLOWS_TO	
6111124	6111147	FLOWS_TO	
6111100	6111148	USE	
6111101	6111148	USE	
6111143	6111149	DEF	
6111111	6111149	USE	
6111122	6111149	USE	
6111134	6111150	DEF	
6111111	6111150	USE	
6111116	6111150	USE	
6111096	6111151	DEF	
6111097	6111151	DEF	
6111100	6111151	DEF	
6111101	6111151	DEF	
6111111	6111151	USE	
6111118	6111151	USE	
6111124	6111151	USE	
6111129	6111151	USE	
6111140	6111152	DEF	
6111111	6111152	USE	
6111120	6111152	USE	
6111100	6111153	USE	
6111109	6111153	USE	
6111137	6111154	DEF	
6111100	6111154	USE	
6111107	6111154	USE	
6111143	6111111	REACHES	errp
6111100	6111111	REACHES	v
6111134	6111111	REACHES	obj
6111100	6111124	REACHES	v
6111140	6111111	REACHES	name
6111137	6111100	REACHES	value
6111146	6111134	CONTROLS	
6111146	6111137	CONTROLS	
6111146	6111140	CONTROLS	
6111146	6111143	CONTROLS	
6111146	6111096	CONTROLS	
6111146	6111100	CONTROLS	
6111146	6111111	CONTROLS	
6111146	6111124	CONTROLS	
6111146	6111146	DOM	
6111140	6111143	DOM	
6111134	6111137	DOM	
6111124	6111147	DOM	
6111100	6111111	DOM	
6111111	6111124	DOM	
6111146	6111134	DOM	
6111137	6111140	DOM	
6111143	6111096	DOM	
6111096	6111100	DOM	
6111096	6111143	POST_DOM	
6111134	6111146	POST_DOM	
6111140	6111137	POST_DOM	
6111147	6111147	POST_DOM	
6111147	6111124	POST_DOM	
6111124	6111111	POST_DOM	
6111111	6111100	POST_DOM	
6111100	6111096	POST_DOM	
6111143	6111140	POST_DOM	
6111137	6111134	POST_DOM	
6111093	6111094	IS_FUNCTION_OF_AST	
6111093	6111146	IS_FUNCTION_OF_CFG	
6111092	6111093	IS_FILE_OF	
