command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5679193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/movie_uninit_1.c								
ANR	5679194	Function	movie_uninit	1:0:0:466							
ANR	5679195	FunctionDef	movie_uninit (AVFilterContext * ctx)		5679194	0					
ANR	5679196	CompoundStatement		3:0:56:466	5679194	0					
ANR	5679197	IdentifierDeclStatement	MovieContext * movie = ctx -> priv ;	5:4:63:94	5679194	0	True				
ANR	5679198	IdentifierDecl	* movie = ctx -> priv		5679194	0					
ANR	5679199	IdentifierDeclType	MovieContext *		5679194	0					
ANR	5679200	Identifier	movie		5679194	1					
ANR	5679201	AssignmentExpression	* movie = ctx -> priv		5679194	2		=			
ANR	5679202	Identifier	movie		5679194	0					
ANR	5679203	PtrMemberAccess	ctx -> priv		5679194	1					
ANR	5679204	Identifier	ctx		5679194	0					
ANR	5679205	Identifier	priv		5679194	1					
ANR	5679206	IdentifierDeclStatement	int i ;	7:4:101:106	5679194	1	True				
ANR	5679207	IdentifierDecl	i		5679194	0					
ANR	5679208	IdentifierDeclType	int		5679194	0					
ANR	5679209	Identifier	i		5679194	1					
ANR	5679210	ForStatement	for ( i = 0 ; i < ctx -> nb_outputs ; i ++ )		5679194	2					
ANR	5679211	ForInit	i = 0 ;	11:9:120:125	5679194	0	True				
ANR	5679212	AssignmentExpression	i = 0		5679194	0		=			
ANR	5679213	Identifier	i		5679194	0					
ANR	5679214	PrimaryExpression	0		5679194	1					
ANR	5679215	Condition	i < ctx -> nb_outputs	11:16:127:145	5679194	1	True				
ANR	5679216	RelationalExpression	i < ctx -> nb_outputs		5679194	0		<			
ANR	5679217	Identifier	i		5679194	0					
ANR	5679218	PtrMemberAccess	ctx -> nb_outputs		5679194	1					
ANR	5679219	Identifier	ctx		5679194	0					
ANR	5679220	Identifier	nb_outputs		5679194	1					
ANR	5679221	PostIncDecOperationExpression	i ++	11:37:148:150	5679194	2	True				
ANR	5679222	Identifier	i		5679194	0					
ANR	5679223	IncDec	++		5679194	1					
ANR	5679224	CompoundStatement		9:42:96:96	5679194	3					
ANR	5679225	ExpressionStatement	av_freep ( & ctx -> output_pads [ i ] . name )	13:8:164:199	5679194	0	True				
ANR	5679226	CallExpression	av_freep ( & ctx -> output_pads [ i ] . name )		5679194	0					
ANR	5679227	Callee	av_freep		5679194	0					
ANR	5679228	Identifier	av_freep		5679194	0					
ANR	5679229	ArgumentList	& ctx -> output_pads [ i ] . name		5679194	1					
ANR	5679230	Argument	& ctx -> output_pads [ i ] . name		5679194	0					
ANR	5679231	UnaryOperationExpression	& ctx -> output_pads [ i ] . name		5679194	0					
ANR	5679232	UnaryOperator	&		5679194	0					
ANR	5679233	MemberAccess	ctx -> output_pads [ i ] . name		5679194	1					
ANR	5679234	ArrayIndexing	ctx -> output_pads [ i ]		5679194	0					
ANR	5679235	PtrMemberAccess	ctx -> output_pads		5679194	0					
ANR	5679236	Identifier	ctx		5679194	0					
ANR	5679237	Identifier	output_pads		5679194	1					
ANR	5679238	Identifier	i		5679194	1					
ANR	5679239	Identifier	name		5679194	1					
ANR	5679240	IfStatement	if ( movie -> st [ i ] . st )		5679194	1					
ANR	5679241	Condition	movie -> st [ i ] . st	15:12:214:228	5679194	0	True				
ANR	5679242	MemberAccess	movie -> st [ i ] . st		5679194	0					
ANR	5679243	ArrayIndexing	movie -> st [ i ]		5679194	0					
ANR	5679244	PtrMemberAccess	movie -> st		5679194	0					
ANR	5679245	Identifier	movie		5679194	0					
ANR	5679246	Identifier	st		5679194	1					
ANR	5679247	Identifier	i		5679194	1					
ANR	5679248	Identifier	st		5679194	1					
ANR	5679249	ExpressionStatement	avcodec_close ( movie -> st [ i ] . st -> codec )	17:12:244:281	5679194	1	True				
ANR	5679250	CallExpression	avcodec_close ( movie -> st [ i ] . st -> codec )		5679194	0					
ANR	5679251	Callee	avcodec_close		5679194	0					
ANR	5679252	Identifier	avcodec_close		5679194	0					
ANR	5679253	ArgumentList	movie -> st [ i ] . st -> codec		5679194	1					
ANR	5679254	Argument	movie -> st [ i ] . st -> codec		5679194	0					
ANR	5679255	PtrMemberAccess	movie -> st [ i ] . st -> codec		5679194	0					
ANR	5679256	MemberAccess	movie -> st [ i ] . st		5679194	0					
ANR	5679257	ArrayIndexing	movie -> st [ i ]		5679194	0					
ANR	5679258	PtrMemberAccess	movie -> st		5679194	0					
ANR	5679259	Identifier	movie		5679194	0					
ANR	5679260	Identifier	st		5679194	1					
ANR	5679261	Identifier	i		5679194	1					
ANR	5679262	Identifier	st		5679194	1					
ANR	5679263	Identifier	codec		5679194	1					
ANR	5679264	ExpressionStatement	av_freep ( & movie -> st )	21:4:295:315	5679194	3	True				
ANR	5679265	CallExpression	av_freep ( & movie -> st )		5679194	0					
ANR	5679266	Callee	av_freep		5679194	0					
ANR	5679267	Identifier	av_freep		5679194	0					
ANR	5679268	ArgumentList	& movie -> st		5679194	1					
ANR	5679269	Argument	& movie -> st		5679194	0					
ANR	5679270	UnaryOperationExpression	& movie -> st		5679194	0					
ANR	5679271	UnaryOperator	&		5679194	0					
ANR	5679272	PtrMemberAccess	movie -> st		5679194	1					
ANR	5679273	Identifier	movie		5679194	0					
ANR	5679274	Identifier	st		5679194	1					
ANR	5679275	ExpressionStatement	av_freep ( & movie -> out_index )	23:4:322:349	5679194	4	True				
ANR	5679276	CallExpression	av_freep ( & movie -> out_index )		5679194	0					
ANR	5679277	Callee	av_freep		5679194	0					
ANR	5679278	Identifier	av_freep		5679194	0					
ANR	5679279	ArgumentList	& movie -> out_index		5679194	1					
ANR	5679280	Argument	& movie -> out_index		5679194	0					
ANR	5679281	UnaryOperationExpression	& movie -> out_index		5679194	0					
ANR	5679282	UnaryOperator	&		5679194	0					
ANR	5679283	PtrMemberAccess	movie -> out_index		5679194	1					
ANR	5679284	Identifier	movie		5679194	0					
ANR	5679285	Identifier	out_index		5679194	1					
ANR	5679286	ExpressionStatement	av_frame_free ( & movie -> frame )	25:4:356:384	5679194	5	True				
ANR	5679287	CallExpression	av_frame_free ( & movie -> frame )		5679194	0					
ANR	5679288	Callee	av_frame_free		5679194	0					
ANR	5679289	Identifier	av_frame_free		5679194	0					
ANR	5679290	ArgumentList	& movie -> frame		5679194	1					
ANR	5679291	Argument	& movie -> frame		5679194	0					
ANR	5679292	UnaryOperationExpression	& movie -> frame		5679194	0					
ANR	5679293	UnaryOperator	&		5679194	0					
ANR	5679294	PtrMemberAccess	movie -> frame		5679194	1					
ANR	5679295	Identifier	movie		5679194	0					
ANR	5679296	Identifier	frame		5679194	1					
ANR	5679297	IfStatement	if ( movie -> format_ctx )		5679194	6					
ANR	5679298	Condition	movie -> format_ctx	27:8:395:411	5679194	0	True				
ANR	5679299	PtrMemberAccess	movie -> format_ctx		5679194	0					
ANR	5679300	Identifier	movie		5679194	0					
ANR	5679301	Identifier	format_ctx		5679194	1					
ANR	5679302	ExpressionStatement	avformat_close_input ( & movie -> format_ctx )	29:8:423:463	5679194	1	True				
ANR	5679303	CallExpression	avformat_close_input ( & movie -> format_ctx )		5679194	0					
ANR	5679304	Callee	avformat_close_input		5679194	0					
ANR	5679305	Identifier	avformat_close_input		5679194	0					
ANR	5679306	ArgumentList	& movie -> format_ctx		5679194	1					
ANR	5679307	Argument	& movie -> format_ctx		5679194	0					
ANR	5679308	UnaryOperationExpression	& movie -> format_ctx		5679194	0					
ANR	5679309	UnaryOperator	&		5679194	0					
ANR	5679310	PtrMemberAccess	movie -> format_ctx		5679194	1					
ANR	5679311	Identifier	movie		5679194	0					
ANR	5679312	Identifier	format_ctx		5679194	1					
ANR	5679313	ReturnType	static av_cold void		5679194	1					
ANR	5679314	Identifier	movie_uninit		5679194	2					
ANR	5679315	ParameterList	AVFilterContext * ctx		5679194	3					
ANR	5679316	Parameter	AVFilterContext * ctx	1:33:33:52	5679194	0	True				
ANR	5679317	ParameterType	AVFilterContext *		5679194	0					
ANR	5679318	Identifier	ctx		5679194	1					
ANR	5679319	CFGEntryNode	ENTRY		5679194		True				
ANR	5679320	CFGExitNode	EXIT		5679194		True				
ANR	5679321	Symbol	movie -> st [ i ] . st		5679194						
ANR	5679322	Symbol	movie		5679194						
ANR	5679323	Symbol	* * movie -> st		5679194						
ANR	5679324	Symbol	& movie -> st		5679194						
ANR	5679325	Symbol	* movie -> st [ i ] . st		5679194						
ANR	5679326	Symbol	* ctx -> output_pads		5679194						
ANR	5679327	Symbol	* movie -> st		5679194						
ANR	5679328	Symbol	movie -> format_ctx		5679194						
ANR	5679329	Symbol	movie -> st [ i ] . st -> codec		5679194						
ANR	5679330	Symbol	& movie -> format_ctx		5679194						
ANR	5679331	Symbol	ctx -> output_pads		5679194						
ANR	5679332	Symbol	* * i		5679194						
ANR	5679333	Symbol	& movie -> out_index		5679194						
ANR	5679334	Symbol	ctx		5679194						
ANR	5679335	Symbol	& ctx -> output_pads [ i ] . name		5679194						
ANR	5679336	Symbol	movie -> st		5679194						
ANR	5679337	Symbol	* * * movie		5679194						
ANR	5679338	Symbol	& movie -> frame		5679194						
ANR	5679339	Symbol	i		5679194						
ANR	5679340	Symbol	ctx -> priv		5679194						
ANR	5679341	Symbol	* ctx		5679194						
ANR	5679342	Symbol	* movie		5679194						
ANR	5679343	Symbol	* * movie		5679194						
ANR	5679344	Symbol	* i		5679194						
ANR	5679345	Symbol	* * ctx		5679194						
ANR	5679346	Symbol	ctx -> nb_outputs		5679194						
