command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_fourcc_0.c								
ANR	4361173	Function	get_fourcc	1:0:0:231							
ANR	4361174	FunctionDef	get_fourcc (AVIOContext * bc)		4361173	0					
ANR	4361175	CompoundStatement		3:0:45:231	4361173	0					
ANR	4361176	IdentifierDeclStatement	unsigned int len = ffio_read_varlen ( bc ) ;	5:4:52:91	4361173	0	True				
ANR	4361177	IdentifierDecl	len = ffio_read_varlen ( bc )		4361173	0					
ANR	4361178	IdentifierDeclType	unsigned int		4361173	0					
ANR	4361179	Identifier	len		4361173	1					
ANR	4361180	AssignmentExpression	len = ffio_read_varlen ( bc )		4361173	2		=			
ANR	4361181	Identifier	len		4361173	0					
ANR	4361182	CallExpression	ffio_read_varlen ( bc )		4361173	1					
ANR	4361183	Callee	ffio_read_varlen		4361173	0					
ANR	4361184	Identifier	ffio_read_varlen		4361173	0					
ANR	4361185	ArgumentList	bc		4361173	1					
ANR	4361186	Argument	bc		4361173	0					
ANR	4361187	Identifier	bc		4361173	0					
ANR	4361188	IfStatement	if ( len == 2 )		4361173	1					
ANR	4361189	Condition	len == 2	9:8:104:111	4361173	0	True				
ANR	4361190	EqualityExpression	len == 2		4361173	0		==			
ANR	4361191	Identifier	len		4361173	0					
ANR	4361192	PrimaryExpression	2		4361173	1					
ANR	4361193	ReturnStatement	return avio_rl16 ( bc ) ;	11:8:123:143	4361173	1	True				
ANR	4361194	CallExpression	avio_rl16 ( bc )		4361173	0					
ANR	4361195	Callee	avio_rl16		4361173	0					
ANR	4361196	Identifier	avio_rl16		4361173	0					
ANR	4361197	ArgumentList	bc		4361173	1					
ANR	4361198	Argument	bc		4361173	0					
ANR	4361199	Identifier	bc		4361173	0					
ANR	4361200	ElseStatement	else		4361173	0					
ANR	4361201	IfStatement	if ( len == 4 )		4361173	0					
ANR	4361202	Condition	len == 4	13:13:159:166	4361173	0	True				
ANR	4361203	EqualityExpression	len == 4		4361173	0		==			
ANR	4361204	Identifier	len		4361173	0					
ANR	4361205	PrimaryExpression	4		4361173	1					
ANR	4361206	ReturnStatement	return avio_rl32 ( bc ) ;	15:8:178:198	4361173	1	True				
ANR	4361207	CallExpression	avio_rl32 ( bc )		4361173	0					
ANR	4361208	Callee	avio_rl32		4361173	0					
ANR	4361209	Identifier	avio_rl32		4361173	0					
ANR	4361210	ArgumentList	bc		4361173	1					
ANR	4361211	Argument	bc		4361173	0					
ANR	4361212	Identifier	bc		4361173	0					
ANR	4361213	ElseStatement	else		4361173	0					
ANR	4361214	ReturnStatement	return - 1 ;	19:8:219:228	4361173	0	True				
ANR	4361215	UnaryOperationExpression	- 1		4361173	0					
ANR	4361216	UnaryOperator	-		4361173	0					
ANR	4361217	PrimaryExpression	1		4361173	1					
ANR	4361218	ReturnType	static uint64_t		4361173	1					
ANR	4361219	Identifier	get_fourcc		4361173	2					
ANR	4361220	ParameterList	AVIOContext * bc		4361173	3					
ANR	4361221	Parameter	AVIOContext * bc	1:27:27:41	4361173	0	True				
ANR	4361222	ParameterType	AVIOContext *		4361173	0					
ANR	4361223	Identifier	bc		4361173	1					
ANR	4361224	CFGEntryNode	ENTRY		4361173		True				
ANR	4361225	CFGExitNode	EXIT		4361173		True				
ANR	4361226	Symbol	bc		4361173						
ANR	4361227	Symbol	avio_rl16		4361173						
ANR	4361228	Symbol	len		4361173						
ANR	4361229	Symbol	ffio_read_varlen		4361173						
ANR	4361230	Symbol	avio_rl32		4361173						
