start	end	type	var
7087154	7087155	IS_AST_PARENT	
7087154	7087156	IS_AST_PARENT	
7087157	7087158	IS_AST_PARENT	
7087160	7087161	IS_AST_PARENT	
7087159	7087160	IS_AST_PARENT	
7087163	7087164	IS_AST_PARENT	
7087162	7087163	IS_AST_PARENT	
7087159	7087162	IS_AST_PARENT	
7087157	7087159	IS_AST_PARENT	
7087154	7087157	IS_AST_PARENT	
7087153	7087154	IS_AST_PARENT	
7087152	7087153	IS_AST_PARENT	
7087166	7087167	IS_AST_PARENT	
7087166	7087168	IS_AST_PARENT	
7087165	7087166	IS_AST_PARENT	
7087152	7087165	IS_AST_PARENT	
7087170	7087171	IS_AST_PARENT	
7087170	7087172	IS_AST_PARENT	
7087173	7087174	IS_AST_PARENT	
7087173	7087175	IS_AST_PARENT	
7087170	7087173	IS_AST_PARENT	
7087169	7087170	IS_AST_PARENT	
7087152	7087169	IS_AST_PARENT	
7087177	7087178	IS_AST_PARENT	
7087177	7087179	IS_AST_PARENT	
7087180	7087181	IS_AST_PARENT	
7087180	7087182	IS_AST_PARENT	
7087177	7087180	IS_AST_PARENT	
7087176	7087177	IS_AST_PARENT	
7087152	7087176	IS_AST_PARENT	
7087184	7087185	IS_AST_PARENT	
7087184	7087186	IS_AST_PARENT	
7087183	7087184	IS_AST_PARENT	
7087152	7087183	IS_AST_PARENT	
7087189	7087190	IS_AST_PARENT	
7087189	7087191	IS_AST_PARENT	
7087188	7087189	IS_AST_PARENT	
7087187	7087188	IS_AST_PARENT	
7087195	7087196	IS_AST_PARENT	
7087194	7087195	IS_AST_PARENT	
7087198	7087199	IS_AST_PARENT	
7087197	7087198	IS_AST_PARENT	
7087200	7087201	IS_AST_PARENT	
7087197	7087200	IS_AST_PARENT	
7087202	7087203	IS_AST_PARENT	
7087197	7087202	IS_AST_PARENT	
7087194	7087197	IS_AST_PARENT	
7087193	7087194	IS_AST_PARENT	
7087192	7087193	IS_AST_PARENT	
7087204	7087205	IS_AST_PARENT	
7087192	7087204	IS_AST_PARENT	
7087187	7087192	IS_AST_PARENT	
7087152	7087187	IS_AST_PARENT	
7087208	7087209	IS_AST_PARENT	
7087208	7087210	IS_AST_PARENT	
7087207	7087208	IS_AST_PARENT	
7087206	7087207	IS_AST_PARENT	
7087213	7087214	IS_AST_PARENT	
7087213	7087215	IS_AST_PARENT	
7087212	7087213	IS_AST_PARENT	
7087211	7087212	IS_AST_PARENT	
7087206	7087211	IS_AST_PARENT	
7087152	7087206	IS_AST_PARENT	
7087218	7087219	IS_AST_PARENT	
7087218	7087220	IS_AST_PARENT	
7087217	7087218	IS_AST_PARENT	
7087216	7087217	IS_AST_PARENT	
7087223	7087224	IS_AST_PARENT	
7087223	7087225	IS_AST_PARENT	
7087222	7087223	IS_AST_PARENT	
7087221	7087222	IS_AST_PARENT	
7087216	7087221	IS_AST_PARENT	
7087152	7087216	IS_AST_PARENT	
7087229	7087230	IS_AST_PARENT	
7087229	7087231	IS_AST_PARENT	
7087228	7087229	IS_AST_PARENT	
7087232	7087233	IS_AST_PARENT	
7087232	7087234	IS_AST_PARENT	
7087228	7087232	IS_AST_PARENT	
7087227	7087228	IS_AST_PARENT	
7087226	7087227	IS_AST_PARENT	
7087238	7087239	IS_AST_PARENT	
7087237	7087238	IS_AST_PARENT	
7087241	7087242	IS_AST_PARENT	
7087240	7087241	IS_AST_PARENT	
7087243	7087244	IS_AST_PARENT	
7087240	7087243	IS_AST_PARENT	
7087237	7087240	IS_AST_PARENT	
7087236	7087237	IS_AST_PARENT	
7087235	7087236	IS_AST_PARENT	
7087245	7087246	IS_AST_PARENT	
7087235	7087245	IS_AST_PARENT	
7087226	7087235	IS_AST_PARENT	
7087152	7087226	IS_AST_PARENT	
7087248	7087249	IS_AST_PARENT	
7087251	7087252	IS_AST_PARENT	
7087250	7087251	IS_AST_PARENT	
7087254	7087255	IS_AST_PARENT	
7087253	7087254	IS_AST_PARENT	
7087256	7087257	IS_AST_PARENT	
7087253	7087256	IS_AST_PARENT	
7087258	7087259	IS_AST_PARENT	
7087253	7087258	IS_AST_PARENT	
7087261	7087262	IS_AST_PARENT	
7087261	7087263	IS_AST_PARENT	
7087260	7087261	IS_AST_PARENT	
7087253	7087260	IS_AST_PARENT	
7087265	7087266	IS_AST_PARENT	
7087265	7087267	IS_AST_PARENT	
7087264	7087265	IS_AST_PARENT	
7087253	7087264	IS_AST_PARENT	
7087250	7087253	IS_AST_PARENT	
7087248	7087250	IS_AST_PARENT	
7087247	7087248	IS_AST_PARENT	
7087152	7087247	IS_AST_PARENT	
7087269	7087270	IS_AST_PARENT	
7087268	7087269	IS_AST_PARENT	
7087274	7087275	IS_AST_PARENT	
7087273	7087274	IS_AST_PARENT	
7087277	7087278	IS_AST_PARENT	
7087276	7087277	IS_AST_PARENT	
7087279	7087280	IS_AST_PARENT	
7087276	7087279	IS_AST_PARENT	
7087273	7087276	IS_AST_PARENT	
7087272	7087273	IS_AST_PARENT	
7087271	7087272	IS_AST_PARENT	
7087281	7087282	IS_AST_PARENT	
7087271	7087281	IS_AST_PARENT	
7087268	7087271	IS_AST_PARENT	
7087152	7087268	IS_AST_PARENT	
7087285	7087286	IS_AST_PARENT	
7087285	7087287	IS_AST_PARENT	
7087284	7087285	IS_AST_PARENT	
7087283	7087284	IS_AST_PARENT	
7087288	7087289	IS_AST_PARENT	
7087288	7087290	IS_AST_PARENT	
7087288	7087291	IS_AST_PARENT	
7087288	7087292	IS_AST_PARENT	
7087288	7087293	IS_AST_PARENT	
7087288	7087294	IS_AST_PARENT	
7087288	7087295	IS_AST_PARENT	
7087288	7087296	IS_AST_PARENT	
7087288	7087297	IS_AST_PARENT	
7087288	7087298	IS_AST_PARENT	
7087288	7087299	IS_AST_PARENT	
7087288	7087300	IS_AST_PARENT	
7087288	7087301	IS_AST_PARENT	
7087288	7087302	IS_AST_PARENT	
7087288	7087303	IS_AST_PARENT	
7087288	7087304	IS_AST_PARENT	
7087288	7087305	IS_AST_PARENT	
7087288	7087306	IS_AST_PARENT	
7087288	7087307	IS_AST_PARENT	
7087288	7087308	IS_AST_PARENT	
7087309	7087310	IS_AST_PARENT	
7087288	7087309	IS_AST_PARENT	
7087283	7087288	IS_AST_PARENT	
7087152	7087283	IS_AST_PARENT	
7087313	7087314	IS_AST_PARENT	
7087312	7087313	IS_AST_PARENT	
7087316	7087317	IS_AST_PARENT	
7087315	7087316	IS_AST_PARENT	
7087318	7087319	IS_AST_PARENT	
7087315	7087318	IS_AST_PARENT	
7087320	7087321	IS_AST_PARENT	
7087315	7087320	IS_AST_PARENT	
7087323	7087324	IS_AST_PARENT	
7087323	7087325	IS_AST_PARENT	
7087322	7087323	IS_AST_PARENT	
7087315	7087322	IS_AST_PARENT	
7087312	7087315	IS_AST_PARENT	
7087311	7087312	IS_AST_PARENT	
7087152	7087311	IS_AST_PARENT	
7087327	7087328	IS_AST_PARENT	
7087326	7087327	IS_AST_PARENT	
7087332	7087333	IS_AST_PARENT	
7087331	7087332	IS_AST_PARENT	
7087335	7087336	IS_AST_PARENT	
7087334	7087335	IS_AST_PARENT	
7087337	7087338	IS_AST_PARENT	
7087334	7087337	IS_AST_PARENT	
7087331	7087334	IS_AST_PARENT	
7087330	7087331	IS_AST_PARENT	
7087329	7087330	IS_AST_PARENT	
7087339	7087340	IS_AST_PARENT	
