command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9007644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vgafb_write_0.c								
ANR	9007645	Function	vgafb_write	1:0:0:1330							
ANR	9007646	FunctionDef	"vgafb_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		9007645	0					
ANR	9007647	CompoundStatement		5:0:120:1330	9007645	0					
ANR	9007648	IdentifierDeclStatement	MilkymistVgafbState * s = opaque ;	7:4:127:158	9007645	0	True				
ANR	9007649	IdentifierDecl	* s = opaque		9007645	0					
ANR	9007650	IdentifierDeclType	MilkymistVgafbState *		9007645	0					
ANR	9007651	Identifier	s		9007645	1					
ANR	9007652	AssignmentExpression	* s = opaque		9007645	2		=			
ANR	9007653	Identifier	opaque		9007645	0					
ANR	9007654	Identifier	opaque		9007645	1					
ANR	9007655	ExpressionStatement	"trace_milkymist_vgafb_memory_write ( addr , value )"	11:4:167:214	9007645	1	True				
ANR	9007656	CallExpression	"trace_milkymist_vgafb_memory_write ( addr , value )"		9007645	0					
ANR	9007657	Callee	trace_milkymist_vgafb_memory_write		9007645	0					
ANR	9007658	Identifier	trace_milkymist_vgafb_memory_write		9007645	0					
ANR	9007659	ArgumentList	addr		9007645	1					
ANR	9007660	Argument	addr		9007645	0					
ANR	9007661	Identifier	addr		9007645	0					
ANR	9007662	Argument	value		9007645	1					
ANR	9007663	Identifier	value		9007645	0					
ANR	9007664	ExpressionStatement	addr >>= 2	15:4:223:233	9007645	2	True				
ANR	9007665	AssignmentExpression	addr >>= 2		9007645	0		>>=			
ANR	9007666	Identifier	addr		9007645	0					
ANR	9007667	PrimaryExpression	2		9007645	1					
ANR	9007668	SwitchStatement	switch ( addr )		9007645	3					
ANR	9007669	Condition	addr	17:12:248:251	9007645	0	True				
ANR	9007670	Identifier	addr		9007645	0					
ANR	9007671	CompoundStatement		13:18:133:133	9007645	1					
ANR	9007672	Label	case R_CTRL :	19:4:261:272	9007645	0	True				
ANR	9007673	Identifier	R_CTRL		9007645	0					
ANR	9007674	ExpressionStatement	s -> regs [ addr ] = value	21:8:283:304	9007645	1	True				
ANR	9007675	AssignmentExpression	s -> regs [ addr ] = value		9007645	0		=			
ANR	9007676	ArrayIndexing	s -> regs [ addr ]		9007645	0					
ANR	9007677	PtrMemberAccess	s -> regs		9007645	0					
ANR	9007678	Identifier	s		9007645	0					
ANR	9007679	Identifier	regs		9007645	1					
ANR	9007680	Identifier	addr		9007645	1					
ANR	9007681	Identifier	value		9007645	1					
ANR	9007682	ExpressionStatement	vgafb_resize ( s )	23:8:315:330	9007645	2	True				
ANR	9007683	CallExpression	vgafb_resize ( s )		9007645	0					
ANR	9007684	Callee	vgafb_resize		9007645	0					
ANR	9007685	Identifier	vgafb_resize		9007645	0					
ANR	9007686	ArgumentList	s		9007645	1					
ANR	9007687	Argument	s		9007645	0					
ANR	9007688	Identifier	s		9007645	0					
ANR	9007689	BreakStatement	break ;	25:8:341:346	9007645	3	True				
ANR	9007690	Label	case R_HSYNC_START :	27:4:353:371	9007645	4	True				
ANR	9007691	Identifier	R_HSYNC_START		9007645	0					
ANR	9007692	Label	case R_HSYNC_END :	29:4:378:394	9007645	5	True				
ANR	9007693	Identifier	R_HSYNC_END		9007645	0					
ANR	9007694	Label	case R_HSCAN :	31:4:401:413	9007645	6	True				
ANR	9007695	Identifier	R_HSCAN		9007645	0					
ANR	9007696	Label	case R_VSYNC_START :	33:4:420:438	9007645	7	True				
ANR	9007697	Identifier	R_VSYNC_START		9007645	0					
ANR	9007698	Label	case R_VSYNC_END :	35:4:445:461	9007645	8	True				
ANR	9007699	Identifier	R_VSYNC_END		9007645	0					
ANR	9007700	Label	case R_VSCAN :	37:4:468:480	9007645	9	True				
ANR	9007701	Identifier	R_VSCAN		9007645	0					
ANR	9007702	Label	case R_BURST_COUNT :	39:4:487:505	9007645	10	True				
ANR	9007703	Identifier	R_BURST_COUNT		9007645	0					
ANR	9007704	Label	case R_DDC :	41:4:512:522	9007645	11	True				
ANR	9007705	Identifier	R_DDC		9007645	0					
ANR	9007706	Label	case R_SOURCE_CLOCK :	43:4:529:548	9007645	12	True				
ANR	9007707	Identifier	R_SOURCE_CLOCK		9007645	0					
ANR	9007708	ExpressionStatement	s -> regs [ addr ] = value	45:8:559:580	9007645	13	True				
ANR	9007709	AssignmentExpression	s -> regs [ addr ] = value		9007645	0		=			
ANR	9007710	ArrayIndexing	s -> regs [ addr ]		9007645	0					
ANR	9007711	PtrMemberAccess	s -> regs		9007645	0					
ANR	9007712	Identifier	s		9007645	0					
ANR	9007713	Identifier	regs		9007645	1					
ANR	9007714	Identifier	addr		9007645	1					
ANR	9007715	Identifier	value		9007645	1					
ANR	9007716	BreakStatement	break ;	47:8:591:596	9007645	14	True				
ANR	9007717	Label	case R_BASEADDRESS :	49:4:603:621	9007645	15	True				
ANR	9007718	Identifier	R_BASEADDRESS		9007645	0					
ANR	9007719	IfStatement	if ( value & 0x1f )		9007645	16					
ANR	9007720	Condition	value & 0x1f	51:12:636:647	9007645	0	True				
ANR	9007721	BitAndExpression	value & 0x1f		9007645	0		&			
ANR	9007722	Identifier	value		9007645	0					
ANR	9007723	PrimaryExpression	0x1f		9007645	1					
ANR	9007724	CompoundStatement		47:26:529:529	9007645	1					
ANR	9007725	Statement	error_report	53:12:665:676	9007645	0	True				
ANR	9007726	Statement	(	53:24:677:677	9007645	1	True				
ANR	9007727	Statement	"""milkymist_vgafb: framebuffer base address have to """	53:25:678:729	9007645	2	True				
ANR	9007728	Statement	"""be 32 byte aligned"""	55:21:753:772	9007645	3	True				
ANR	9007729	Statement	)	55:41:773:773	9007645	4	True				
ANR	9007730	ExpressionStatement		55:42:774:774	9007645	5	True				
ANR	9007731	BreakStatement	break ;	57:12:789:794	9007645	6	True				
ANR	9007732	ExpressionStatement	s -> regs [ addr ] = value & s -> fb_mask	61:8:816:850	9007645	17	True				
