start	end	type	var
1283627	1283628	IS_AST_PARENT	
1283627	1283629	IS_AST_PARENT	
1283626	1283627	IS_AST_PARENT	
1283630	1283631	IS_AST_PARENT	
1283630	1283632	IS_AST_PARENT	
1283626	1283630	IS_AST_PARENT	
1283625	1283626	IS_AST_PARENT	
1283624	1283625	IS_AST_PARENT	
1283635	1283636	IS_AST_PARENT	
1283635	1283637	IS_AST_PARENT	
1283634	1283635	IS_AST_PARENT	
1283633	1283634	IS_AST_PARENT	
1283624	1283633	IS_AST_PARENT	
1283623	1283624	IS_AST_PARENT	
1283641	1283642	IS_AST_PARENT	
1283641	1283643	IS_AST_PARENT	
1283640	1283641	IS_AST_PARENT	
1283644	1283645	IS_AST_PARENT	
1283644	1283646	IS_AST_PARENT	
1283640	1283644	IS_AST_PARENT	
1283639	1283640	IS_AST_PARENT	
1283638	1283639	IS_AST_PARENT	
1283649	1283650	IS_AST_PARENT	
1283649	1283651	IS_AST_PARENT	
1283648	1283649	IS_AST_PARENT	
1283647	1283648	IS_AST_PARENT	
1283638	1283647	IS_AST_PARENT	
1283623	1283638	IS_AST_PARENT	
1283653	1283654	IS_AST_PARENT	
1283652	1283653	IS_AST_PARENT	
1283658	1283659	IS_AST_PARENT	
1283658	1283660	IS_AST_PARENT	
1283657	1283658	IS_AST_PARENT	
1283657	1283661	IS_AST_PARENT	
1283656	1283657	IS_AST_PARENT	
1283655	1283656	IS_AST_PARENT	
1283652	1283655	IS_AST_PARENT	
1283623	1283652	IS_AST_PARENT	
1283663	1283664	IS_AST_PARENT	
1283663	1283665	IS_AST_PARENT	
1283662	1283663	IS_AST_PARENT	
1283623	1283662	IS_AST_PARENT	
1283622	1283623	IS_AST_PARENT	
1283622	1283666	IS_AST_PARENT	
1283622	1283667	IS_AST_PARENT	
1283669	1283670	IS_AST_PARENT	
1283669	1283671	IS_AST_PARENT	
1283668	1283669	IS_AST_PARENT	
1283672	1283673	IS_AST_PARENT	
1283672	1283674	IS_AST_PARENT	
1283668	1283672	IS_AST_PARENT	
1283675	1283676	IS_AST_PARENT	
1283675	1283677	IS_AST_PARENT	
1283668	1283675	IS_AST_PARENT	
1283678	1283679	IS_AST_PARENT	
1283678	1283680	IS_AST_PARENT	
1283668	1283678	IS_AST_PARENT	
1283622	1283668	IS_AST_PARENT	
1283681	1283669	FLOWS_TO	
1283669	1283672	FLOWS_TO	
1283672	1283675	FLOWS_TO	
1283675	1283678	FLOWS_TO	
1283678	1283625	FLOWS_TO	
1283625	1283634	FLOWS_TO	
1283625	1283639	FLOWS_TO	
1283634	1283639	FLOWS_TO	
1283639	1283648	FLOWS_TO	
1283639	1283653	FLOWS_TO	
1283648	1283682	FLOWS_TO	
1283653	1283656	FLOWS_TO	
1283653	1283662	FLOWS_TO	
1283656	1283662	FLOWS_TO	
1283662	1283682	FLOWS_TO	
1283669	1283683	DEF	
1283625	1283683	USE	
1283675	1283684	DEF	
1283639	1283684	USE	
1283653	1283684	USE	
1283656	1283684	USE	
1283658	1283684	USE	
1283634	1283685	USE	
1283635	1283685	USE	
1283648	1283685	USE	
1283678	1283686	DEF	
1283625	1283686	USE	
1283634	1283686	DEF	
1283635	1283686	DEF	
1283662	1283686	USE	
1283672	1283687	DEF	
1283625	1283687	USE	
1283639	1283687	USE	
1283644	1283687	USE	
1283656	1283687	USE	
1283657	1283687	USE	
1283639	1283688	USE	
1283656	1283689	DEF	
1283657	1283689	DEF	
1283669	1283625	REACHES	p
1283675	1283639	REACHES	next
1283675	1283653	REACHES	next
1283675	1283656	REACHES	next
1283678	1283625	REACHES	err
1283678	1283662	REACHES	err
1283634	1283662	REACHES	err
1283672	1283625	REACHES	endptr
1283672	1283639	REACHES	endptr
1283672	1283656	REACHES	endptr
1283656	1283682	REACHES	* next
1283681	1283669	CONTROLS	
1283681	1283672	CONTROLS	
1283681	1283675	CONTROLS	
1283681	1283678	CONTROLS	
1283681	1283625	CONTROLS	
1283681	1283639	CONTROLS	
1283625	1283634	CONTROLS	
1283639	1283648	CONTROLS	
1283639	1283653	CONTROLS	
1283639	1283662	CONTROLS	
1283653	1283656	CONTROLS	
1283675	1283678	DOM	
1283681	1283669	DOM	
1283681	1283681	DOM	
1283639	1283682	DOM	
1283639	1283648	DOM	
1283625	1283639	DOM	
1283625	1283634	DOM	
1283639	1283653	DOM	
1283653	1283656	DOM	
1283672	1283675	DOM	
1283669	1283672	DOM	
1283653	1283662	DOM	
1283678	1283625	DOM	
1283625	1283678	POST_DOM	
1283672	1283669	POST_DOM	
1283682	1283682	POST_DOM	
1283669	1283681	POST_DOM	
1283682	1283648	POST_DOM	
1283682	1283639	POST_DOM	
1283639	1283634	POST_DOM	
1283662	1283653	POST_DOM	
1283662	1283656	POST_DOM	
1283678	1283675	POST_DOM	
1283675	1283672	POST_DOM	
1283682	1283662	POST_DOM	
1283639	1283625	POST_DOM	
1283621	1283622	IS_FUNCTION_OF_AST	
1283621	1283681	IS_FUNCTION_OF_CFG	
1283620	1283621	IS_FILE_OF	
