start	end	type	var
7510233	7510234	IS_AST_PARENT	
7510233	7510235	IS_AST_PARENT	
7510232	7510233	IS_AST_PARENT	
7510236	7510237	IS_AST_PARENT	
7510236	7510238	IS_AST_PARENT	
7510232	7510236	IS_AST_PARENT	
7510239	7510240	IS_AST_PARENT	
7510239	7510241	IS_AST_PARENT	
7510232	7510239	IS_AST_PARENT	
7510231	7510232	IS_AST_PARENT	
7510243	7510244	IS_AST_PARENT	
7510243	7510245	IS_AST_PARENT	
7510243	7510246	IS_AST_PARENT	
7510242	7510243	IS_AST_PARENT	
7510231	7510242	IS_AST_PARENT	
7510248	7510249	IS_AST_PARENT	
7510248	7510250	IS_AST_PARENT	
7510248	7510251	IS_AST_PARENT	
7510247	7510248	IS_AST_PARENT	
7510231	7510247	IS_AST_PARENT	
7510253	7510254	IS_AST_PARENT	
7510253	7510255	IS_AST_PARENT	
7510253	7510256	IS_AST_PARENT	
7510252	7510253	IS_AST_PARENT	
7510231	7510252	IS_AST_PARENT	
7510258	7510259	IS_AST_PARENT	
7510258	7510260	IS_AST_PARENT	
7510258	7510261	IS_AST_PARENT	
7510257	7510258	IS_AST_PARENT	
7510231	7510257	IS_AST_PARENT	
7510263	7510264	IS_AST_PARENT	
7510263	7510265	IS_AST_PARENT	
7510262	7510263	IS_AST_PARENT	
7510231	7510262	IS_AST_PARENT	
7510267	7510268	IS_AST_PARENT	
7510267	7510269	IS_AST_PARENT	
7510266	7510267	IS_AST_PARENT	
7510270	7510271	IS_AST_PARENT	
7510270	7510272	IS_AST_PARENT	
7510273	7510274	IS_AST_PARENT	
7510275	7510276	IS_AST_PARENT	
7510275	7510277	IS_AST_PARENT	
7510273	7510275	IS_AST_PARENT	
7510270	7510273	IS_AST_PARENT	
7510266	7510270	IS_AST_PARENT	
7510231	7510266	IS_AST_PARENT	
7510281	7510282	IS_AST_PARENT	
7510281	7510283	IS_AST_PARENT	
7510280	7510281	IS_AST_PARENT	
7510280	7510284	IS_AST_PARENT	
7510279	7510280	IS_AST_PARENT	
7510279	7510285	IS_AST_PARENT	
7510278	7510279	IS_AST_PARENT	
7510231	7510278	IS_AST_PARENT	
7510287	7510288	IS_AST_PARENT	
7510289	7510290	IS_AST_PARENT	
7510289	7510291	IS_AST_PARENT	
7510287	7510289	IS_AST_PARENT	
7510286	7510287	IS_AST_PARENT	
7510231	7510286	IS_AST_PARENT	
7510294	7510295	IS_AST_PARENT	
7510293	7510294	IS_AST_PARENT	
7510297	7510298	IS_AST_PARENT	
7510296	7510297	IS_AST_PARENT	
7510300	7510301	IS_AST_PARENT	
7510300	7510302	IS_AST_PARENT	
7510299	7510300	IS_AST_PARENT	
7510296	7510299	IS_AST_PARENT	
7510304	7510305	IS_AST_PARENT	
7510304	7510306	IS_AST_PARENT	
7510303	7510304	IS_AST_PARENT	
7510296	7510303	IS_AST_PARENT	
7510293	7510296	IS_AST_PARENT	
7510292	7510293	IS_AST_PARENT	
7510231	7510292	IS_AST_PARENT	
7510309	7510310	IS_AST_PARENT	
7510308	7510309	IS_AST_PARENT	
7510312	7510313	IS_AST_PARENT	
7510311	7510312	IS_AST_PARENT	
7510315	7510316	IS_AST_PARENT	
7510315	7510317	IS_AST_PARENT	
7510314	7510315	IS_AST_PARENT	
7510311	7510314	IS_AST_PARENT	
7510319	7510320	IS_AST_PARENT	
7510319	7510321	IS_AST_PARENT	
7510318	7510319	IS_AST_PARENT	
7510311	7510318	IS_AST_PARENT	
7510308	7510311	IS_AST_PARENT	
7510307	7510308	IS_AST_PARENT	
7510231	7510307	IS_AST_PARENT	
7510324	7510325	IS_AST_PARENT	
7510323	7510324	IS_AST_PARENT	
7510327	7510328	IS_AST_PARENT	
7510326	7510327	IS_AST_PARENT	
7510330	7510331	IS_AST_PARENT	
7510330	7510332	IS_AST_PARENT	
7510329	7510330	IS_AST_PARENT	
7510326	7510329	IS_AST_PARENT	
7510334	7510335	IS_AST_PARENT	
7510334	7510336	IS_AST_PARENT	
7510333	7510334	IS_AST_PARENT	
7510326	7510333	IS_AST_PARENT	
7510323	7510326	IS_AST_PARENT	
7510322	7510323	IS_AST_PARENT	
7510231	7510322	IS_AST_PARENT	
7510339	7510340	IS_AST_PARENT	
7510338	7510339	IS_AST_PARENT	
7510343	7510344	IS_AST_PARENT	
7510343	7510345	IS_AST_PARENT	
7510342	7510343	IS_AST_PARENT	
7510341	7510342	IS_AST_PARENT	
7510346	7510347	IS_AST_PARENT	
7510341	7510346	IS_AST_PARENT	
7510349	7510350	IS_AST_PARENT	
7510351	7510352	IS_AST_PARENT	
7510351	7510353	IS_AST_PARENT	
7510349	7510351	IS_AST_PARENT	
7510348	7510349	IS_AST_PARENT	
7510341	7510348	IS_AST_PARENT	
7510338	7510341	IS_AST_PARENT	
7510337	7510338	IS_AST_PARENT	
7510231	7510337	IS_AST_PARENT	
7510356	7510357	IS_AST_PARENT	
7510355	7510356	IS_AST_PARENT	
7510360	7510361	IS_AST_PARENT	
7510360	7510362	IS_AST_PARENT	
7510359	7510360	IS_AST_PARENT	
7510358	7510359	IS_AST_PARENT	
7510363	7510364	IS_AST_PARENT	
7510358	7510363	IS_AST_PARENT	
7510366	7510367	IS_AST_PARENT	
7510368	7510369	IS_AST_PARENT	
7510368	7510370	IS_AST_PARENT	
7510366	7510368	IS_AST_PARENT	
7510365	7510366	IS_AST_PARENT	
7510358	7510365	IS_AST_PARENT	
7510355	7510358	IS_AST_PARENT	
7510354	7510355	IS_AST_PARENT	
7510231	7510354	IS_AST_PARENT	
7510373	7510374	IS_AST_PARENT	
7510372	7510373	IS_AST_PARENT	
7510377	7510378	IS_AST_PARENT	
7510377	7510379	IS_AST_PARENT	
7510376	7510377	IS_AST_PARENT	
7510375	7510376	IS_AST_PARENT	
7510380	7510381	IS_AST_PARENT	
7510375	7510380	IS_AST_PARENT	
7510383	7510384	IS_AST_PARENT	
7510385	7510386	IS_AST_PARENT	
7510385	7510387	IS_AST_PARENT	
7510383	7510385	IS_AST_PARENT	
7510382	7510383	IS_AST_PARENT	
7510375	7510382	IS_AST_PARENT	
7510372	7510375	IS_AST_PARENT	
7510371	7510372	IS_AST_PARENT	
7510231	7510371	IS_AST_PARENT	
7510392	7510393	IS_AST_PARENT	
7510391	7510392	IS_AST_PARENT	
7510396	7510397	IS_AST_PARENT	
7510398	7510399	IS_AST_PARENT	
7510398	7510400	IS_AST_PARENT	
7510396	7510398	IS_AST_PARENT	
7510395	7510396	IS_AST_PARENT	
7510394	7510395	IS_AST_PARENT	
7510391	7510394	IS_AST_PARENT	
7510390	7510391	IS_AST_PARENT	
7510390	7510401	IS_AST_PARENT	
7510389	7510390	IS_AST_PARENT	
7510388	7510389	IS_AST_PARENT	
7510405	7510406	IS_AST_PARENT	
7510405	7510407	IS_AST_PARENT	
7510404	7510405	IS_AST_PARENT	
7510404	7510408	IS_AST_PARENT	
7510403	7510404	IS_AST_PARENT	
7510402	7510403	IS_AST_PARENT	
7510410	7510411	IS_AST_PARENT	
7510410	7510412	IS_AST_PARENT	
7510409	7510410	IS_AST_PARENT	
7510402	7510409	IS_AST_PARENT	
7510388	7510402	IS_AST_PARENT	
7510231	7510388	IS_AST_PARENT	
7510417	7510418	IS_AST_PARENT	
7510416	7510417	IS_AST_PARENT	
7510420	7510421	IS_AST_PARENT	
7510419	7510420	IS_AST_PARENT	
7510422	7510423	IS_AST_PARENT	
7510419	7510422	IS_AST_PARENT	
7510416	7510419	IS_AST_PARENT	
7510415	7510416	IS_AST_PARENT	
7510415	7510424	IS_AST_PARENT	
7510414	7510415	IS_AST_PARENT	
7510413	7510414	IS_AST_PARENT	
7510428	7510429	IS_AST_PARENT	
7510427	7510428	IS_AST_PARENT	
7510431	7510432	IS_AST_PARENT	
7510430	7510431	IS_AST_PARENT	
7510433	7510434	IS_AST_PARENT	
7510430	7510433	IS_AST_PARENT	
7510427	7510430	IS_AST_PARENT	
7510426	7510427	IS_AST_PARENT	
7510425	7510426	IS_AST_PARENT	
7510435	7510436	IS_AST_PARENT	
7510425	7510435	IS_AST_PARENT	
7510413	7510425	IS_AST_PARENT	
7510231	7510413	IS_AST_PARENT	
7510439	7510440	IS_AST_PARENT	
7510438	7510439	IS_AST_PARENT	
7510442	7510443	IS_AST_PARENT	
7510441	7510442	IS_AST_PARENT	
7510444	7510445	IS_AST_PARENT	
7510441	7510444	IS_AST_PARENT	
7510447	7510448	IS_AST_PARENT	
7510449	7510450	IS_AST_PARENT	
7510449	7510451	IS_AST_PARENT	
7510447	7510449	IS_AST_PARENT	
7510446	7510447	IS_AST_PARENT	
7510441	7510446	IS_AST_PARENT	
7510438	7510441	IS_AST_PARENT	
7510437	7510438	IS_AST_PARENT	
7510231	7510437	IS_AST_PARENT	
7510456	7510457	IS_AST_PARENT	
7510456	7510458	IS_AST_PARENT	
7510455	7510456	IS_AST_PARENT	
7510455	7510459	IS_AST_PARENT	
7510454	7510455	IS_AST_PARENT	
7510461	7510462	IS_AST_PARENT	
7510461	7510463	IS_AST_PARENT	
7510460	7510461	IS_AST_PARENT	
7510460	7510464	IS_AST_PARENT	
7510454	7510460	IS_AST_PARENT	
