start	end	type	var
1195540	1195541	IS_AST_PARENT	
1195540	1195542	IS_AST_PARENT	
1195543	1195544	IS_AST_PARENT	
1195543	1195545	IS_AST_PARENT	
1195540	1195543	IS_AST_PARENT	
1195539	1195540	IS_AST_PARENT	
1195538	1195539	IS_AST_PARENT	
1195548	1195549	IS_AST_PARENT	
1195547	1195548	IS_AST_PARENT	
1195551	1195552	IS_AST_PARENT	
1195550	1195551	IS_AST_PARENT	
1195553	1195554	IS_AST_PARENT	
1195550	1195553	IS_AST_PARENT	
1195555	1195556	IS_AST_PARENT	
1195550	1195555	IS_AST_PARENT	
1195547	1195550	IS_AST_PARENT	
1195546	1195547	IS_AST_PARENT	
1195538	1195546	IS_AST_PARENT	
1195537	1195538	IS_AST_PARENT	
1195537	1195557	IS_AST_PARENT	
1195537	1195558	IS_AST_PARENT	
1195560	1195561	IS_AST_PARENT	
1195560	1195562	IS_AST_PARENT	
1195559	1195560	IS_AST_PARENT	
1195563	1195564	IS_AST_PARENT	
1195563	1195565	IS_AST_PARENT	
1195559	1195563	IS_AST_PARENT	
1195566	1195567	IS_AST_PARENT	
1195566	1195568	IS_AST_PARENT	
1195559	1195566	IS_AST_PARENT	
1195537	1195559	IS_AST_PARENT	
1195569	1195560	FLOWS_TO	
1195560	1195563	FLOWS_TO	
1195563	1195566	FLOWS_TO	
1195566	1195539	FLOWS_TO	
1195539	1195546	FLOWS_TO	
1195546	1195570	FLOWS_TO	
1195539	1195571	DEF	
1195540	1195571	DEF	
1195546	1195571	USE	
1195551	1195571	USE	
1195560	1195572	DEF	
1195539	1195572	DEF	
1195543	1195572	DEF	
1195539	1195572	USE	
1195543	1195572	USE	
1195566	1195573	DEF	
1195546	1195573	USE	
1195555	1195573	USE	
1195546	1195574	USE	
1195563	1195575	DEF	
1195546	1195575	USE	
1195553	1195575	USE	
1195539	1195546	REACHES	b
1195560	1195539	REACHES	opaque
1195566	1195546	REACHES	size
1195563	1195546	REACHES	addr
1195569	1195560	CONTROLS	
1195569	1195563	CONTROLS	
1195569	1195566	CONTROLS	
1195569	1195539	CONTROLS	
1195569	1195546	CONTROLS	
1195569	1195569	DOM	
1195546	1195570	DOM	
1195569	1195560	DOM	
1195539	1195546	DOM	
1195560	1195563	DOM	
1195566	1195539	DOM	
1195563	1195566	DOM	
1195560	1195569	POST_DOM	
1195570	1195570	POST_DOM	
1195563	1195560	POST_DOM	
1195570	1195546	POST_DOM	
1195546	1195539	POST_DOM	
1195566	1195563	POST_DOM	
1195539	1195566	POST_DOM	
1195536	1195537	IS_FUNCTION_OF_AST	
1195536	1195569	IS_FUNCTION_OF_CFG	
1195535	1195536	IS_FILE_OF	
