start	end	type	var
5084687	5084688	IS_AST_PARENT	
5084687	5084689	IS_AST_PARENT	
5084687	5084690	IS_AST_PARENT	
5084691	5084692	IS_AST_PARENT	
5084691	5084693	IS_AST_PARENT	
5084691	5084694	IS_AST_PARENT	
5084691	5084695	IS_AST_PARENT	
5084691	5084696	IS_AST_PARENT	
5084691	5084697	IS_AST_PARENT	
5084691	5084698	IS_AST_PARENT	
5084691	5084699	IS_AST_PARENT	
5084691	5084700	IS_AST_PARENT	
5084687	5084691	IS_AST_PARENT	
5084687	5084701	IS_AST_PARENT	
5084703	5084704	IS_AST_PARENT	
5084703	5084705	IS_AST_PARENT	
5084702	5084703	IS_AST_PARENT	
5084687	5084702	IS_AST_PARENT	
5084707	5084708	IS_AST_PARENT	
5084710	5084711	IS_AST_PARENT	
5084709	5084710	IS_AST_PARENT	
5084713	5084714	IS_AST_PARENT	
5084712	5084713	IS_AST_PARENT	
5084715	5084716	IS_AST_PARENT	
5084712	5084715	IS_AST_PARENT	
5084709	5084712	IS_AST_PARENT	
5084707	5084709	IS_AST_PARENT	
5084706	5084707	IS_AST_PARENT	
5084687	5084706	IS_AST_PARENT	
5084719	5084720	IS_AST_PARENT	
5084719	5084721	IS_AST_PARENT	
5084718	5084719	IS_AST_PARENT	
5084717	5084718	IS_AST_PARENT	
5084725	5084726	IS_AST_PARENT	
5084724	5084725	IS_AST_PARENT	
5084728	5084729	IS_AST_PARENT	
5084727	5084728	IS_AST_PARENT	
5084730	5084731	IS_AST_PARENT	
5084727	5084730	IS_AST_PARENT	
5084734	5084735	IS_AST_PARENT	
5084733	5084734	IS_AST_PARENT	
5084738	5084739	IS_AST_PARENT	
5084738	5084740	IS_AST_PARENT	
5084737	5084738	IS_AST_PARENT	
5084736	5084737	IS_AST_PARENT	
5084733	5084736	IS_AST_PARENT	
5084732	5084733	IS_AST_PARENT	
5084727	5084732	IS_AST_PARENT	
5084724	5084727	IS_AST_PARENT	
5084723	5084724	IS_AST_PARENT	
5084722	5084723	IS_AST_PARENT	
5084717	5084722	IS_AST_PARENT	
5084687	5084717	IS_AST_PARENT	
5084686	5084687	IS_AST_PARENT	
5084686	5084741	IS_AST_PARENT	
5084686	5084742	IS_AST_PARENT	
5084744	5084745	IS_AST_PARENT	
5084744	5084746	IS_AST_PARENT	
5084743	5084744	IS_AST_PARENT	
5084747	5084748	IS_AST_PARENT	
5084747	5084749	IS_AST_PARENT	
5084743	5084747	IS_AST_PARENT	
5084750	5084751	IS_AST_PARENT	
5084750	5084752	IS_AST_PARENT	
5084743	5084750	IS_AST_PARENT	
5084753	5084754	IS_AST_PARENT	
5084753	5084755	IS_AST_PARENT	
5084743	5084753	IS_AST_PARENT	
5084686	5084743	IS_AST_PARENT	
5084756	5084744	FLOWS_TO	
5084744	5084747	FLOWS_TO	
5084747	5084750	FLOWS_TO	
5084750	5084753	FLOWS_TO	
5084753	5084688	FLOWS_TO	
5084688	5084689	FLOWS_TO	
5084689	5084690	FLOWS_TO	
5084690	5084692	FLOWS_TO	
5084692	5084693	FLOWS_TO	
5084693	5084694	FLOWS_TO	
5084694	5084695	FLOWS_TO	
5084695	5084696	FLOWS_TO	
5084696	5084697	FLOWS_TO	
5084697	5084698	FLOWS_TO	
5084698	5084699	FLOWS_TO	
5084699	5084700	FLOWS_TO	
5084700	5084701	FLOWS_TO	
5084701	5084702	FLOWS_TO	
5084702	5084706	FLOWS_TO	
5084706	5084718	FLOWS_TO	
5084718	5084723	FLOWS_TO	
5084718	5084757	FLOWS_TO	
5084723	5084757	FLOWS_TO	
5084702	5084758	DEF	
5084703	5084758	DEF	
5084706	5084758	DEF	
5084707	5084758	DEF	
5084718	5084758	USE	
5084723	5084758	USE	
5084737	5084758	USE	
5084706	5084759	USE	
5084715	5084759	USE	
5084723	5084760	USE	
5084732	5084760	USE	
5084744	5084761	DEF	
5084750	5084762	DEF	
5084753	5084763	DEF	
5084706	5084764	USE	
5084713	5084764	USE	
5084706	5084765	USE	
5084707	5084765	USE	
5084747	5084766	DEF	
5084723	5084767	USE	
5084728	5084767	USE	
5084706	5084718	REACHES	ret
5084706	5084723	REACHES	ret
5084756	5084744	CONTROLS	
5084756	5084747	CONTROLS	
5084756	5084750	CONTROLS	
5084756	5084753	CONTROLS	
5084756	5084688	CONTROLS	
5084756	5084689	CONTROLS	
5084756	5084690	CONTROLS	
5084756	5084692	CONTROLS	
5084756	5084693	CONTROLS	
5084756	5084694	CONTROLS	
5084756	5084695	CONTROLS	
5084756	5084696	CONTROLS	
5084756	5084697	CONTROLS	
5084756	5084698	CONTROLS	
5084756	5084699	CONTROLS	
5084756	5084700	CONTROLS	
5084756	5084701	CONTROLS	
5084756	5084702	CONTROLS	
5084756	5084706	CONTROLS	
5084756	5084718	CONTROLS	
5084718	5084723	CONTROLS	
5084695	5084696	DOM	
5084688	5084689	DOM	
5084690	5084692	DOM	
5084698	5084699	DOM	
5084692	5084693	DOM	
5084718	5084723	DOM	
