command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1096366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_decode_frame_0.c								
ANR	1096367	Function	bmp_decode_frame	1:0:0:8216							
ANR	1096368	FunctionDef	"bmp_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		1096367	0					
ANR	1096369	CompoundStatement		7:0:172:8216	1096367	0					
ANR	1096370	IdentifierDeclStatement	BMPContext * s = avctx -> priv_data ;	9:4:179:211	1096367	0	True				
ANR	1096371	IdentifierDecl	* s = avctx -> priv_data		1096367	0					
ANR	1096372	IdentifierDeclType	BMPContext *		1096367	0					
ANR	1096373	Identifier	s		1096367	1					
ANR	1096374	AssignmentExpression	* s = avctx -> priv_data		1096367	2		=			
ANR	1096375	Identifier	s		1096367	0					
ANR	1096376	PtrMemberAccess	avctx -> priv_data		1096367	1					
ANR	1096377	Identifier	avctx		1096367	0					
ANR	1096378	Identifier	priv_data		1096367	1					
ANR	1096379	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:218:241	1096367	1	True				
ANR	1096380	IdentifierDecl	* picture = data		1096367	0					
ANR	1096381	IdentifierDeclType	AVFrame *		1096367	0					
ANR	1096382	Identifier	picture		1096367	1					
ANR	1096383	AssignmentExpression	* picture = data		1096367	2		=			
ANR	1096384	Identifier	data		1096367	0					
ANR	1096385	Identifier	data		1096367	1					
ANR	1096386	IdentifierDeclStatement	AVFrame * p = & s -> picture ;	13:4:248:272	1096367	2	True				
ANR	1096387	IdentifierDecl	* p = & s -> picture		1096367	0					
ANR	1096388	IdentifierDeclType	AVFrame *		1096367	0					
ANR	1096389	Identifier	p		1096367	1					
ANR	1096390	AssignmentExpression	* p = & s -> picture		1096367	2		=			
ANR	1096391	Identifier	p		1096367	0					
ANR	1096392	UnaryOperationExpression	& s -> picture		1096367	1					
ANR	1096393	UnaryOperator	&		1096367	0					
ANR	1096394	PtrMemberAccess	s -> picture		1096367	1					
ANR	1096395	Identifier	s		1096367	0					
ANR	1096396	Identifier	picture		1096367	1					
ANR	1096397	IdentifierDeclStatement	"unsigned int fsize , hsize ;"	15:4:279:304	1096367	3	True				
