start	end	type	var
7881998	7881999	IS_AST_PARENT	
7881998	7882000	IS_AST_PARENT	
7881997	7881998	IS_AST_PARENT	
7881996	7881997	IS_AST_PARENT	
7882002	7882003	IS_AST_PARENT	
7882005	7882006	IS_AST_PARENT	
7882004	7882005	IS_AST_PARENT	
7882008	7882009	IS_AST_PARENT	
7882007	7882008	IS_AST_PARENT	
7882010	7882011	IS_AST_PARENT	
7882007	7882010	IS_AST_PARENT	
7882004	7882007	IS_AST_PARENT	
7882002	7882004	IS_AST_PARENT	
7882001	7882002	IS_AST_PARENT	
7881996	7882001	IS_AST_PARENT	
7882015	7882016	IS_AST_PARENT	
7882014	7882015	IS_AST_PARENT	
7882018	7882019	IS_AST_PARENT	
7882017	7882018	IS_AST_PARENT	
7882020	7882021	IS_AST_PARENT	
7882017	7882020	IS_AST_PARENT	
7882022	7882023	IS_AST_PARENT	
7882017	7882022	IS_AST_PARENT	
7882014	7882017	IS_AST_PARENT	
7882013	7882014	IS_AST_PARENT	
7882012	7882013	IS_AST_PARENT	
7882028	7882029	IS_AST_PARENT	
7882028	7882030	IS_AST_PARENT	
7882027	7882028	IS_AST_PARENT	
7882027	7882031	IS_AST_PARENT	
7882026	7882027	IS_AST_PARENT	
7882025	7882026	IS_AST_PARENT	
7882035	7882036	IS_AST_PARENT	
7882034	7882035	IS_AST_PARENT	
7882038	7882039	IS_AST_PARENT	
7882037	7882038	IS_AST_PARENT	
7882040	7882041	IS_AST_PARENT	
7882037	7882040	IS_AST_PARENT	
7882034	7882037	IS_AST_PARENT	
7882033	7882034	IS_AST_PARENT	
7882032	7882033	IS_AST_PARENT	
7882042	7882043	IS_AST_PARENT	
7882032	7882042	IS_AST_PARENT	
7882025	7882032	IS_AST_PARENT	
7882048	7882049	IS_AST_PARENT	
7882048	7882050	IS_AST_PARENT	
7882047	7882048	IS_AST_PARENT	
7882047	7882051	IS_AST_PARENT	
7882046	7882047	IS_AST_PARENT	
7882045	7882046	IS_AST_PARENT	
7882056	7882057	IS_AST_PARENT	
7882056	7882058	IS_AST_PARENT	
7882055	7882056	IS_AST_PARENT	
7882055	7882059	IS_AST_PARENT	
7882054	7882055	IS_AST_PARENT	
7882054	7882060	IS_AST_PARENT	
7882053	7882054	IS_AST_PARENT	
7882062	7882063	IS_AST_PARENT	
