start	end	type	var
3823621	3823622	IS_AST_PARENT	
3823621	3823623	IS_AST_PARENT	
3823620	3823621	IS_AST_PARENT	
3823619	3823620	IS_AST_PARENT	
3823625	3823626	IS_AST_PARENT	
3823625	3823627	IS_AST_PARENT	
3823625	3823628	IS_AST_PARENT	
3823624	3823625	IS_AST_PARENT	
3823629	3823630	IS_AST_PARENT	
3823629	3823631	IS_AST_PARENT	
3823632	3823633	IS_AST_PARENT	
3823632	3823634	IS_AST_PARENT	
3823629	3823632	IS_AST_PARENT	
3823624	3823629	IS_AST_PARENT	
3823635	3823636	IS_AST_PARENT	
3823635	3823637	IS_AST_PARENT	
3823638	3823639	IS_AST_PARENT	
3823638	3823640	IS_AST_PARENT	
3823635	3823638	IS_AST_PARENT	
3823624	3823635	IS_AST_PARENT	
3823619	3823624	IS_AST_PARENT	
3823643	3823644	IS_AST_PARENT	
3823643	3823645	IS_AST_PARENT	
3823642	3823643	IS_AST_PARENT	
3823641	3823642	IS_AST_PARENT	
3823647	3823648	IS_AST_PARENT	
3823647	3823649	IS_AST_PARENT	
3823646	3823647	IS_AST_PARENT	
3823641	3823646	IS_AST_PARENT	
3823650	3823651	IS_AST_PARENT	
3823650	3823652	IS_AST_PARENT	
3823641	3823650	IS_AST_PARENT	
3823656	3823657	IS_AST_PARENT	
3823655	3823656	IS_AST_PARENT	
3823659	3823660	IS_AST_PARENT	
3823658	3823659	IS_AST_PARENT	
3823661	3823662	IS_AST_PARENT	
3823658	3823661	IS_AST_PARENT	
3823655	3823658	IS_AST_PARENT	
3823654	3823655	IS_AST_PARENT	
3823653	3823654	IS_AST_PARENT	
3823665	3823666	IS_AST_PARENT	
3823665	3823667	IS_AST_PARENT	
3823664	3823665	IS_AST_PARENT	
3823670	3823671	IS_AST_PARENT	
3823670	3823672	IS_AST_PARENT	
3823669	3823670	IS_AST_PARENT	
3823669	3823673	IS_AST_PARENT	
3823668	3823669	IS_AST_PARENT	
3823668	3823674	IS_AST_PARENT	
3823664	3823668	IS_AST_PARENT	
3823663	3823664	IS_AST_PARENT	
3823653	3823663	IS_AST_PARENT	
3823677	3823678	IS_AST_PARENT	
3823679	3823680	IS_AST_PARENT	
3823679	3823681	IS_AST_PARENT	
3823677	3823679	IS_AST_PARENT	
3823676	3823677	IS_AST_PARENT	
3823684	3823685	IS_AST_PARENT	
3823684	3823686	IS_AST_PARENT	
3823683	3823684	IS_AST_PARENT	
3823683	3823687	IS_AST_PARENT	
3823682	3823683	IS_AST_PARENT	
3823682	3823688	IS_AST_PARENT	
3823676	3823682	IS_AST_PARENT	
3823675	3823676	IS_AST_PARENT	
3823653	3823675	IS_AST_PARENT	
3823641	3823653	IS_AST_PARENT	
3823619	3823641	IS_AST_PARENT	
3823618	3823619	IS_AST_PARENT	
3823618	3823689	IS_AST_PARENT	
3823618	3823690	IS_AST_PARENT	
3823692	3823693	IS_AST_PARENT	
3823692	3823694	IS_AST_PARENT	
3823691	3823692	IS_AST_PARENT	
3823695	3823696	IS_AST_PARENT	
3823695	3823697	IS_AST_PARENT	
3823691	3823695	IS_AST_PARENT	
3823698	3823699	IS_AST_PARENT	
3823698	3823700	IS_AST_PARENT	
3823691	3823698	IS_AST_PARENT	
3823618	3823691	IS_AST_PARENT	
3823701	3823692	FLOWS_TO	
3823692	3823695	FLOWS_TO	
3823695	3823698	FLOWS_TO	
3823698	3823620	FLOWS_TO	
3823620	3823624	FLOWS_TO	
3823624	3823642	FLOWS_TO	
3823646	3823654	FLOWS_TO	
3823646	3823702	FLOWS_TO	
3823642	3823646	FLOWS_TO	
3823650	3823646	FLOWS_TO	
3823654	3823663	FLOWS_TO	
