start	end	type	var
7950149	7950150	IS_AST_PARENT	
7950149	7950151	IS_AST_PARENT	
7950148	7950149	IS_AST_PARENT	
7950147	7950148	IS_AST_PARENT	
7950153	7950154	IS_AST_PARENT	
7950153	7950155	IS_AST_PARENT	
7950156	7950157	IS_AST_PARENT	
7950159	7950160	IS_AST_PARENT	
7950158	7950159	IS_AST_PARENT	
7950162	7950163	IS_AST_PARENT	
7950161	7950162	IS_AST_PARENT	
7950158	7950161	IS_AST_PARENT	
7950156	7950158	IS_AST_PARENT	
7950153	7950156	IS_AST_PARENT	
7950152	7950153	IS_AST_PARENT	
7950147	7950152	IS_AST_PARENT	
7950165	7950166	IS_AST_PARENT	
7950165	7950167	IS_AST_PARENT	
7950168	7950169	IS_AST_PARENT	
7950172	7950173	IS_AST_PARENT	
7950172	7950174	IS_AST_PARENT	
7950171	7950172	IS_AST_PARENT	
7950170	7950171	IS_AST_PARENT	
7950176	7950177	IS_AST_PARENT	
7950175	7950176	IS_AST_PARENT	
7950170	7950175	IS_AST_PARENT	
7950168	7950170	IS_AST_PARENT	
7950165	7950168	IS_AST_PARENT	
7950164	7950165	IS_AST_PARENT	
7950147	7950164	IS_AST_PARENT	
7950179	7950180	IS_AST_PARENT	
7950179	7950181	IS_AST_PARENT	
7950182	7950183	IS_AST_PARENT	
7950185	7950186	IS_AST_PARENT	
7950184	7950185	IS_AST_PARENT	
7950188	7950189	IS_AST_PARENT	
7950187	7950188	IS_AST_PARENT	
7950184	7950187	IS_AST_PARENT	
7950182	7950184	IS_AST_PARENT	
7950179	7950182	IS_AST_PARENT	
7950178	7950179	IS_AST_PARENT	
7950147	7950178	IS_AST_PARENT	
7950191	7950192	IS_AST_PARENT	
7950191	7950193	IS_AST_PARENT	
7950194	7950195	IS_AST_PARENT	
7950196	7950197	IS_AST_PARENT	
7950196	7950198	IS_AST_PARENT	
7950194	7950196	IS_AST_PARENT	
7950191	7950194	IS_AST_PARENT	
7950190	7950191	IS_AST_PARENT	
7950147	7950190	IS_AST_PARENT	
7950200	7950201	IS_AST_PARENT	
7950200	7950202	IS_AST_PARENT	
7950203	7950204	IS_AST_PARENT	
7950203	7950205	IS_AST_PARENT	
7950200	7950203	IS_AST_PARENT	
7950199	7950200	IS_AST_PARENT	
7950147	7950199	IS_AST_PARENT	
7950207	7950208	IS_AST_PARENT	
7950207	7950209	IS_AST_PARENT	
7950206	7950207	IS_AST_PARENT	
7950210	7950211	IS_AST_PARENT	
7950210	7950212	IS_AST_PARENT	
7950206	7950210	IS_AST_PARENT	
7950147	7950206	IS_AST_PARENT	
7950214	7950215	IS_AST_PARENT	
7950214	7950216	IS_AST_PARENT	
7950213	7950214	IS_AST_PARENT	
7950147	7950213	IS_AST_PARENT	
7950218	7950219	IS_AST_PARENT	
7950218	7950220	IS_AST_PARENT	
7950217	7950218	IS_AST_PARENT	
7950147	7950217	IS_AST_PARENT	
7950222	7950223	IS_AST_PARENT	
7950225	7950226	IS_AST_PARENT	
7950224	7950225	IS_AST_PARENT	
7950230	7950231	IS_AST_PARENT	
7950229	7950230	IS_AST_PARENT	
7950233	7950234	IS_AST_PARENT	
7950232	7950233	IS_AST_PARENT	
7950229	7950232	IS_AST_PARENT	
7950228	7950229	IS_AST_PARENT	
7950227	7950228	IS_AST_PARENT	
7950235	7950236	IS_AST_PARENT	
7950227	7950235	IS_AST_PARENT	
7950238	7950239	IS_AST_PARENT	
7950238	7950240	IS_AST_PARENT	
7950237	7950238	IS_AST_PARENT	
7950227	7950237	IS_AST_PARENT	
7950224	7950227	IS_AST_PARENT	
7950222	7950224	IS_AST_PARENT	
7950221	7950222	IS_AST_PARENT	
7950147	7950221	IS_AST_PARENT	
7950242	7950243	IS_AST_PARENT	
7950242	7950244	IS_AST_PARENT	
7950241	7950242	IS_AST_PARENT	
7950147	7950241	IS_AST_PARENT	
7950247	7950248	IS_AST_PARENT	
7950247	7950249	IS_AST_PARENT	
7950246	7950247	IS_AST_PARENT	
7950245	7950246	IS_AST_PARENT	
7950251	7950252	IS_AST_PARENT	
7950251	7950253	IS_AST_PARENT	
7950250	7950251	IS_AST_PARENT	
7950245	7950250	IS_AST_PARENT	
7950254	7950255	IS_AST_PARENT	
7950254	7950256	IS_AST_PARENT	
7950245	7950254	IS_AST_PARENT	
7950259	7950260	IS_AST_PARENT	
7950262	7950263	IS_AST_PARENT	
7950261	7950262	IS_AST_PARENT	
7950265	7950266	IS_AST_PARENT	
7950264	7950265	IS_AST_PARENT	
7950268	7950269	IS_AST_PARENT	
7950268	7950270	IS_AST_PARENT	
7950267	7950268	IS_AST_PARENT	
7950264	7950267	IS_AST_PARENT	
7950261	7950264	IS_AST_PARENT	
7950259	7950261	IS_AST_PARENT	
7950258	7950259	IS_AST_PARENT	
7950257	7950258	IS_AST_PARENT	
7950273	7950274	IS_AST_PARENT	
7950272	7950273	IS_AST_PARENT	
7950276	7950277	IS_AST_PARENT	
7950275	7950276	IS_AST_PARENT	
7950272	7950275	IS_AST_PARENT	
7950271	7950272	IS_AST_PARENT	
7950257	7950271	IS_AST_PARENT	
7950281	7950282	IS_AST_PARENT	
7950281	7950283	IS_AST_PARENT	
7950280	7950281	IS_AST_PARENT	
7950280	7950284	IS_AST_PARENT	
7950279	7950280	IS_AST_PARENT	
7950278	7950279	IS_AST_PARENT	
7950287	7950288	IS_AST_PARENT	
7950287	7950289	IS_AST_PARENT	
7950286	7950287	IS_AST_PARENT	
7950285	7950286	IS_AST_PARENT	
7950278	7950285	IS_AST_PARENT	
7950257	7950278	IS_AST_PARENT	
7950291	7950292	IS_AST_PARENT	
7950291	7950293	IS_AST_PARENT	
7950290	7950291	IS_AST_PARENT	
7950257	7950290	IS_AST_PARENT	
7950245	7950257	IS_AST_PARENT	
7950147	7950245	IS_AST_PARENT	
7950295	7950296	IS_AST_PARENT	
7950298	7950299	IS_AST_PARENT	
7950297	7950298	IS_AST_PARENT	
7950302	7950303	IS_AST_PARENT	
7950302	7950304	IS_AST_PARENT	
7950301	7950302	IS_AST_PARENT	
7950300	7950301	IS_AST_PARENT	
7950297	7950300	IS_AST_PARENT	
7950295	7950297	IS_AST_PARENT	
