command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7950144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_recover_pending_dimm_state_1.c								
ANR	7950145	Function	spapr_recover_pending_dimm_state	1:0:0:1155							
ANR	7950146	FunctionDef	"spapr_recover_pending_dimm_state (sPAPRMachineState * ms , PCDIMMDevice * dimm)"		7950145	0					
ANR	7950147	CompoundStatement		5:0:157:1155	7950145	0					
ANR	7950148	IdentifierDeclStatement	sPAPRDRConnector * drc ;	7:4:164:185	7950145	0	True				
ANR	7950149	IdentifierDecl	* drc		7950145	0					
ANR	7950150	IdentifierDeclType	sPAPRDRConnector *		7950145	0					
ANR	7950151	Identifier	drc		7950145	1					
ANR	7950152	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	9:4:192:240	7950145	1	True				
ANR	7950153	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		7950145	0					
ANR	7950154	IdentifierDeclType	PCDIMMDeviceClass *		7950145	0					
ANR	7950155	Identifier	ddc		7950145	1					
ANR	7950156	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		7950145	2		=			
ANR	7950157	Identifier	ddc		7950145	0					
ANR	7950158	CallExpression	PC_DIMM_GET_CLASS ( dimm )		7950145	1					
ANR	7950159	Callee	PC_DIMM_GET_CLASS		7950145	0					
ANR	7950160	Identifier	PC_DIMM_GET_CLASS		7950145	0					
ANR	7950161	ArgumentList	dimm		7950145	1					
ANR	7950162	Argument	dimm		7950145	0					
ANR	7950163	Identifier	dimm		7950145	0					
ANR	7950164	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	11:4:247:294	7950145	2	True				
ANR	7950165	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		7950145	0					
ANR	7950166	IdentifierDeclType	MemoryRegion *		7950145	0					
ANR	7950167	Identifier	mr		7950145	1					
ANR	7950168	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		7950145	2		=			
ANR	7950169	Identifier	mr		7950145	0					
ANR	7950170	CallExpression	ddc -> get_memory_region ( dimm )		7950145	1					
ANR	7950171	Callee	ddc -> get_memory_region		7950145	0					
