command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	511374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_linear_predictor_1.c								
ANR	511375	Function	alac_linear_predictor	1:0:0:1910							
ANR	511376	FunctionDef	"alac_linear_predictor (AlacEncodeContext * s , int ch)"		511375	0					
ANR	511377	CompoundStatement		3:0:65:1910	511375	0					
ANR	511378	IdentifierDeclStatement	int i ;	5:4:72:77	511375	0	True				
ANR	511379	IdentifierDecl	i		511375	0					
ANR	511380	IdentifierDeclType	int		511375	0					
ANR	511381	Identifier	i		511375	1					
ANR	511382	IdentifierDeclStatement	LPCContext lpc = s -> lpc [ ch ] ;	7:4:84:111	511375	1	True				
ANR	511383	IdentifierDecl	lpc = s -> lpc [ ch ]		511375	0					
ANR	511384	IdentifierDeclType	LPCContext		511375	0					
ANR	511385	Identifier	lpc		511375	1					
ANR	511386	AssignmentExpression	lpc = s -> lpc [ ch ]		511375	2		=			
ANR	511387	Identifier	lpc		511375	0					
ANR	511388	ArrayIndexing	s -> lpc [ ch ]		511375	1					
ANR	511389	PtrMemberAccess	s -> lpc		511375	0					
ANR	511390	Identifier	s		511375	0					
ANR	511391	Identifier	lpc		511375	1					
ANR	511392	Identifier	ch		511375	1					
ANR	511393	IfStatement	if ( lpc . lpc_order == 31 )		511375	2					
ANR	511394	Condition	lpc . lpc_order == 31	11:7:123:141	511375	0	True				
ANR	511395	EqualityExpression	lpc . lpc_order == 31		511375	0		==			
ANR	511396	MemberAccess	lpc . lpc_order		511375	0					
ANR	511397	Identifier	lpc		511375	0					
ANR	511398	Identifier	lpc_order		511375	1					
ANR	511399	PrimaryExpression	31		511375	1					
ANR	511400	CompoundStatement		9:28:78:78	511375	1					
ANR	511401	ExpressionStatement	s -> predictor_buf [ 0 ] = s -> sample_buf [ ch ] [ 0 ]	13:8:155:197	511375	0	True				
ANR	511402	AssignmentExpression	s -> predictor_buf [ 0 ] = s -> sample_buf [ ch ] [ 0 ]		511375	0		=			
ANR	511403	ArrayIndexing	s -> predictor_buf [ 0 ]		511375	0					
ANR	511404	PtrMemberAccess	s -> predictor_buf		511375	0					
ANR	511405	Identifier	s		511375	0					
ANR	511406	Identifier	predictor_buf		511375	1					
ANR	511407	PrimaryExpression	0		511375	1					
ANR	511408	ArrayIndexing	s -> sample_buf [ ch ] [ 0 ]		511375	1					
ANR	511409	ArrayIndexing	s -> sample_buf [ ch ]		511375	0					
ANR	511410	PtrMemberAccess	s -> sample_buf		511375	0					
ANR	511411	Identifier	s		511375	0					
ANR	511412	Identifier	sample_buf		511375	1					
