start	end	type	var
9369351	9369352	IS_AST_PARENT	
9369351	9369353	IS_AST_PARENT	
9369354	9369355	IS_AST_PARENT	
9369354	9369356	IS_AST_PARENT	
9369351	9369354	IS_AST_PARENT	
9369350	9369351	IS_AST_PARENT	
9369349	9369350	IS_AST_PARENT	
9369358	9369359	IS_AST_PARENT	
9369361	9369362	IS_AST_PARENT	
9369361	9369363	IS_AST_PARENT	
9369360	9369361	IS_AST_PARENT	
9369364	9369365	IS_AST_PARENT	
9369366	9369367	IS_AST_PARENT	
9369368	9369369	IS_AST_PARENT	
9369368	9369370	IS_AST_PARENT	
9369366	9369368	IS_AST_PARENT	
9369364	9369366	IS_AST_PARENT	
9369360	9369364	IS_AST_PARENT	
9369358	9369360	IS_AST_PARENT	
9369357	9369358	IS_AST_PARENT	
9369349	9369357	IS_AST_PARENT	
9369374	9369375	IS_AST_PARENT	
9369373	9369374	IS_AST_PARENT	
9369378	9369379	IS_AST_PARENT	
9369378	9369380	IS_AST_PARENT	
9369377	9369378	IS_AST_PARENT	
9369376	9369377	IS_AST_PARENT	
9369381	9369382	IS_AST_PARENT	
9369376	9369381	IS_AST_PARENT	
9369383	9369384	IS_AST_PARENT	
9369376	9369383	IS_AST_PARENT	
9369386	9369387	IS_AST_PARENT	
9369388	9369389	IS_AST_PARENT	
9369388	9369390	IS_AST_PARENT	
9369386	9369388	IS_AST_PARENT	
9369385	9369386	IS_AST_PARENT	
9369376	9369385	IS_AST_PARENT	
9369373	9369376	IS_AST_PARENT	
9369372	9369373	IS_AST_PARENT	
9369371	9369372	IS_AST_PARENT	
9369391	9369392	IS_AST_PARENT	
9369391	9369393	IS_AST_PARENT	
9369391	9369394	IS_AST_PARENT	
9369391	9369395	IS_AST_PARENT	
9369391	9369396	IS_AST_PARENT	
9369391	9369397	IS_AST_PARENT	
9369391	9369398	IS_AST_PARENT	
9369391	9369399	IS_AST_PARENT	
9369391	9369400	IS_AST_PARENT	
9369391	9369401	IS_AST_PARENT	
9369391	9369402	IS_AST_PARENT	
9369391	9369403	IS_AST_PARENT	
9369391	9369404	IS_AST_PARENT	
9369391	9369405	IS_AST_PARENT	
9369391	9369406	IS_AST_PARENT	
