command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9369346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_irte_get_0.c								
ANR	9369347	Function	vtd_irte_get	1:0:0:1306							
ANR	9369348	FunctionDef	"vtd_irte_get (IntelIOMMUState * iommu , uint16_t index , VTD_IRTE * entry)"		9369347	0					
ANR	9369349	CompoundStatement		5:0:107:1306	9369347	0					
ANR	9369350	IdentifierDeclStatement	dma_addr_t addr = 0x00 ;	7:4:114:136	9369347	0	True				
ANR	9369351	IdentifierDecl	addr = 0x00		9369347	0					
ANR	9369352	IdentifierDeclType	dma_addr_t		9369347	0					
ANR	9369353	Identifier	addr		9369347	1					
ANR	9369354	AssignmentExpression	addr = 0x00		9369347	2		=			
ANR	9369355	Identifier	addr		9369347	0					
ANR	9369356	PrimaryExpression	0x00		9369347	1					
ANR	9369357	ExpressionStatement	addr = iommu -> intr_root + index * sizeof ( * entry )	11:4:145:193	9369347	1	True				
ANR	9369358	AssignmentExpression	addr = iommu -> intr_root + index * sizeof ( * entry )		9369347	0		=			
ANR	9369359	Identifier	addr		9369347	0					
ANR	9369360	AdditiveExpression	iommu -> intr_root + index * sizeof ( * entry )		9369347	1		+			
ANR	9369361	PtrMemberAccess	iommu -> intr_root		9369347	0					
ANR	9369362	Identifier	iommu		9369347	0					
ANR	9369363	Identifier	intr_root		9369347	1					
ANR	9369364	MultiplicativeExpression	index * sizeof ( * entry )		9369347	1		*			
ANR	9369365	Identifier	index		9369347	0					
ANR	9369366	SizeofExpression	sizeof ( * entry )		9369347	1					
ANR	9369367	Sizeof	sizeof		9369347	0					
ANR	9369368	UnaryOperationExpression	* entry		9369347	1					
ANR	9369369	UnaryOperator	*		9369347	0					
ANR	9369370	Identifier	entry		9369347	1					
ANR	9369371	IfStatement	"if ( dma_memory_read ( & address_space_memory , addr , entry , sizeof ( * entry ) ) )"		9369347	2					
ANR	9369372	Condition	"dma_memory_read ( & address_space_memory , addr , entry , sizeof ( * entry ) )"	13:8:204:295	9369347	0	True				
ANR	9369373	CallExpression	"dma_memory_read ( & address_space_memory , addr , entry , sizeof ( * entry ) )"		9369347	0					
ANR	9369374	Callee	dma_memory_read		9369347	0					
ANR	9369375	Identifier	dma_memory_read		9369347	0					
ANR	9369376	ArgumentList	& address_space_memory		9369347	1					
ANR	9369377	Argument	& address_space_memory		9369347	0					
ANR	9369378	UnaryOperationExpression	& address_space_memory		9369347	0					
ANR	9369379	UnaryOperator	&		9369347	0					
ANR	9369380	Identifier	address_space_memory		9369347	1					
ANR	9369381	Argument	addr		9369347	1					
ANR	9369382	Identifier	addr		9369347	0					
ANR	9369383	Argument	entry		9369347	2					
ANR	9369384	Identifier	entry		9369347	0					
ANR	9369385	Argument	sizeof ( * entry )		9369347	3					
ANR	9369386	SizeofExpression	sizeof ( * entry )		9369347	0					
ANR	9369387	Sizeof	sizeof		9369347	0					
ANR	9369388	UnaryOperationExpression	* entry		9369347	1					
ANR	9369389	UnaryOperator	*		9369347	0					
ANR	9369390	Identifier	entry		9369347	1					
ANR	9369391	CompoundStatement		11:41:190:190	9369347	1					
ANR	9369392	Statement	VTD_DPRINTF	17:8:309:319	9369347	0	True				
ANR	9369393	Statement	(	17:19:320:320	9369347	1	True				
ANR	9369394	Statement	GENERAL	17:20:321:327	9369347	2	True				
