command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_dma_read_01_1.c								
ANR	7952387	Function	spapr_tce_dma_read	1:0:0:1476							
ANR	7952388	FunctionDef	"spapr_tce_dma_read (VIOsPAPRDevice * dev , uint64_t taddr , void * buf , uint32_t size)"		7952387	0					
ANR	7952389	CompoundStatement		5:0:111:1476	7952387	0					
ANR	7952390	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"	9:4:136:245	7952387	0	True				
ANR	7952391	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"		7952387	0					
ANR	7952392	Callee	fprintf		7952387	0					
ANR	7952393	Identifier	fprintf		7952387	0					
ANR	7952394	ArgumentList	stderr		7952387	1					
ANR	7952395	Argument	stderr		7952387	0					
ANR	7952396	Identifier	stderr		7952387	0					
ANR	7952397	Argument	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952387	1					
ANR	7952398	PrimaryExpression	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952387	0					
ANR	7952399	Argument	( unsigned long long ) taddr		7952387	2					
ANR	7952400	CastExpression	( unsigned long long ) taddr		7952387	0					
ANR	7952401	CastTarget	unsigned long long		7952387	0					
ANR	7952402	Identifier	taddr		7952387	1					
ANR	7952403	Argument	size		7952387	3					
ANR	7952404	Identifier	size		7952387	0					
ANR	7952405	IfStatement	if ( dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS )		7952387	1					
ANR	7952406	Condition	dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS	19:8:294:330	7952387	0	True				
ANR	7952407	BitAndExpression	dev -> flags & VIO_PAPR_FLAG_DMA_BYPASS		7952387	0		&			
ANR	7952408	PtrMemberAccess	dev -> flags		7952387	0					
ANR	7952409	Identifier	dev		7952387	0					
ANR	7952410	Identifier	flags		7952387	1					
ANR	7952411	Identifier	VIO_PAPR_FLAG_DMA_BYPASS		7952387	1					
ANR	7952412	CompoundStatement		15:47:221:221	7952387	1					
ANR	7952413	ExpressionStatement	"cpu_physical_memory_read ( taddr , buf , size )"	21:8:344:386	7952387	0	True				
ANR	7952414	CallExpression	"cpu_physical_memory_read ( taddr , buf , size )"		7952387	0					
ANR	7952415	Callee	cpu_physical_memory_read		7952387	0					
ANR	7952416	Identifier	cpu_physical_memory_read		7952387	0					
ANR	7952417	ArgumentList	taddr		7952387	1					
ANR	7952418	Argument	taddr		7952387	0					
ANR	7952419	Identifier	taddr		7952387	0					
ANR	7952420	Argument	buf		7952387	1					
ANR	7952421	Identifier	buf		7952387	0					
ANR	7952422	Argument	size		7952387	2					
ANR	7952423	Identifier	size		7952387	0					
ANR	7952424	ReturnStatement	return 0 ;	23:8:397:405	7952387	1	True				
ANR	7952425	PrimaryExpression	0		7952387	0					
ANR	7952426	WhileStatement	while ( size )		7952387	2					
ANR	7952427	Condition	size	29:11:428:431	7952387	0	True				
ANR	7952428	Identifier	size		7952387	0					
ANR	7952429	CompoundStatement		31:8:381:396	7952387	1					
ANR	7952430	IdentifierDeclStatement	uint64_t tce ;	31:8:445:457	7952387	0	True				
ANR	7952431	IdentifierDecl	tce		7952387	0					
ANR	7952432	IdentifierDeclType	uint64_t		7952387	0					
ANR	7952433	Identifier	tce		7952387	1					
ANR	7952434	IdentifierDeclStatement	uint32_t lsize ;	33:8:468:482	7952387	1	True				
ANR	7952435	IdentifierDecl	lsize		7952387	0					
ANR	7952436	IdentifierDeclType	uint32_t		7952387	0					
ANR	7952437	Identifier	lsize		7952387	1					
ANR	7952438	IdentifierDeclStatement	uint64_t txaddr ;	35:8:493:508	7952387	2	True				
ANR	7952439	IdentifierDecl	txaddr		7952387	0					
ANR	7952440	IdentifierDeclType	uint64_t		7952387	0					
ANR	7952441	Identifier	txaddr		7952387	1					
ANR	7952442	IfStatement	if ( taddr >= dev -> rtce_window_size )		7952387	3					
ANR	7952443	Condition	taddr >= dev -> rtce_window_size	41:12:565:594	7952387	0	True				
ANR	7952444	RelationalExpression	taddr >= dev -> rtce_window_size		7952387	0		>=			
ANR	7952445	Identifier	taddr		7952387	0					
ANR	7952446	PtrMemberAccess	dev -> rtce_window_size		7952387	1					
ANR	7952447	Identifier	dev		7952387	0					
ANR	7952448	Identifier	rtce_window_size		7952387	1					
ANR	7952449	CompoundStatement		37:44:485:485	7952387	1					
ANR	7952450	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_read out of bounds\\n"" )"	45:12:630:683	7952387	0	True				
ANR	7952451	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_read out of bounds\\n"" )"		7952387	0					
ANR	7952452	Callee	fprintf		7952387	0					
ANR	7952453	Identifier	fprintf		7952387	0					
ANR	7952454	ArgumentList	stderr		7952387	1					
ANR	7952455	Argument	stderr		7952387	0					
ANR	7952456	Identifier	stderr		7952387	0					
ANR	7952457	Argument	"""spapr_tce_dma_read out of bounds\\n"""		7952387	1					
