start	end	type	var
4601476	4601477	IS_AST_PARENT	
4601476	4601478	IS_AST_PARENT	
4601479	4601480	IS_AST_PARENT	
4601479	4601481	IS_AST_PARENT	
4601476	4601479	IS_AST_PARENT	
4601475	4601476	IS_AST_PARENT	
4601474	4601475	IS_AST_PARENT	
4601483	4601484	IS_AST_PARENT	
4601483	4601485	IS_AST_PARENT	
4601486	4601487	IS_AST_PARENT	
4601489	4601490	IS_AST_PARENT	
4601489	4601491	IS_AST_PARENT	
4601488	4601489	IS_AST_PARENT	
4601488	4601492	IS_AST_PARENT	
4601486	4601488	IS_AST_PARENT	
4601483	4601486	IS_AST_PARENT	
4601482	4601483	IS_AST_PARENT	
4601474	4601482	IS_AST_PARENT	
4601497	4601498	IS_AST_PARENT	
4601497	4601499	IS_AST_PARENT	
4601496	4601497	IS_AST_PARENT	
4601495	4601496	IS_AST_PARENT	
4601504	4601505	IS_AST_PARENT	
4601504	4601506	IS_AST_PARENT	
4601503	4601504	IS_AST_PARENT	
4601503	4601507	IS_AST_PARENT	
4601502	4601503	IS_AST_PARENT	
4601508	4601509	IS_AST_PARENT	
4601510	4601511	IS_AST_PARENT	
4601510	4601512	IS_AST_PARENT	
4601508	4601510	IS_AST_PARENT	
4601502	4601508	IS_AST_PARENT	
4601501	4601502	IS_AST_PARENT	
4601500	4601501	IS_AST_PARENT	
4601515	4601516	IS_AST_PARENT	
4601514	4601515	IS_AST_PARENT	
4601518	4601519	IS_AST_PARENT	
4601517	4601518	IS_AST_PARENT	
4601514	4601517	IS_AST_PARENT	
4601513	4601514	IS_AST_PARENT	
4601500	4601513	IS_AST_PARENT	
4601495	4601500	IS_AST_PARENT	
4601494	4601495	IS_AST_PARENT	
4601521	4601522	IS_AST_PARENT	
4601523	4601524	IS_AST_PARENT	
4601523	4601525	IS_AST_PARENT	
4601521	4601523	IS_AST_PARENT	
4601520	4601521	IS_AST_PARENT	
4601494	4601520	IS_AST_PARENT	
4601493	4601494	IS_AST_PARENT	
4601526	4601527	IS_AST_PARENT	
4601493	4601526	IS_AST_PARENT	
4601474	4601493	IS_AST_PARENT	
4601528	4601529	IS_AST_PARENT	
4601474	4601528	IS_AST_PARENT	
4601473	4601474	IS_AST_PARENT	
4601473	4601530	IS_AST_PARENT	
4601473	4601531	IS_AST_PARENT	
4601533	4601534	IS_AST_PARENT	
4601533	4601535	IS_AST_PARENT	
4601532	4601533	IS_AST_PARENT	
4601473	4601532	IS_AST_PARENT	
4601536	4601533	FLOWS_TO	
4601533	4601475	FLOWS_TO	
4601475	4601482	FLOWS_TO	
4601482	4601496	FLOWS_TO	
4601526	4601496	FLOWS_TO	
4601526	4601528	FLOWS_TO	
4601496	4601501	FLOWS_TO	
4601496	4601520	FLOWS_TO	
4601501	4601513	FLOWS_TO	
4601513	4601520	FLOWS_TO	
4601520	4601526	FLOWS_TO	
4601528	4601537	FLOWS_TO	
4601482	4601538	USE	
4601486	4601538	USE	
4601482	4601539	USE	
4601486	4601539	USE	
4601501	4601540	USE	
4601503	4601540	USE	
4601520	4601541	USE	
4601521	4601541	USE	
4601482	4601542	DEF	
4601486	4601542	DEF	
4601483	4601542	DEF	
4601528	4601542	USE	
4601482	4601543	USE	
4601488	4601543	USE	
4601475	4601544	USE	
4601479	4601544	USE	
4601475	4601544	DEF	
4601479	4601544	DEF	
4601533	4601545	DEF	
4601482	4601545	USE	
4601489	4601545	USE	
4601496	4601545	USE	
4601475	4601546	DEF	
4601476	4601546	DEF	
4601526	4601546	USE	
4601496	4601546	USE	
4601501	4601546	USE	
4601504	4601546	USE	
4601513	4601546	USE	
4601518	4601546	USE	
4601520	4601546	USE	
4601523	4601546	USE	
4601520	4601546	DEF	
4601521	4601546	DEF	
4601501	4601547	DEF	
4601502	4601547	DEF	
4601501	4601547	USE	
4601502	4601547	USE	
4601482	4601548	USE	
4601486	4601548	USE	
4601501	4601549	USE	
4601502	4601549	USE	
