command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7521915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv10_decode_frame_01_0.c								
ANR	7521916	Function	rv10_decode_frame	1:0:0:2254							
ANR	7521917	FunctionDef	"rv10_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7521916	0					
ANR	7521918	CompoundStatement		7:0:158:2254	7521916	0					
ANR	7521919	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:165:197	7521916	0	True				
ANR	7521920	IdentifierDecl	* buf = avpkt -> data		7521916	0					
ANR	7521921	IdentifierDeclType	const uint8_t *		7521916	0					
ANR	7521922	Identifier	buf		7521916	1					
ANR	7521923	AssignmentExpression	* buf = avpkt -> data		7521916	2		=			
ANR	7521924	Identifier	buf		7521916	0					
ANR	7521925	PtrMemberAccess	avpkt -> data		7521916	1					
ANR	7521926	Identifier	avpkt		7521916	0					
ANR	7521927	Identifier	data		7521916	1					
ANR	7521928	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:204:230	7521916	1	True				
ANR	7521929	IdentifierDecl	buf_size = avpkt -> size		7521916	0					
ANR	7521930	IdentifierDeclType	int		7521916	0					
ANR	7521931	Identifier	buf_size		7521916	1					
ANR	7521932	AssignmentExpression	buf_size = avpkt -> size		7521916	2		=			
ANR	7521933	Identifier	buf_size		7521916	0					
ANR	7521934	PtrMemberAccess	avpkt -> size		7521916	1					
ANR	7521935	Identifier	avpkt		7521916	0					
ANR	7521936	Identifier	size		7521916	1					
ANR	7521937	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	13:4:237:273	7521916	2	True				
ANR	7521938	IdentifierDecl	* s = avctx -> priv_data		7521916	0					
ANR	7521939	IdentifierDeclType	MpegEncContext *		7521916	0					
ANR	7521940	Identifier	s		7521916	1					
ANR	7521941	AssignmentExpression	* s = avctx -> priv_data		7521916	2		=			
ANR	7521942	Identifier	s		7521916	0					
ANR	7521943	PtrMemberAccess	avctx -> priv_data		7521916	1					
ANR	7521944	Identifier	avctx		7521916	0					
ANR	7521945	Identifier	priv_data		7521916	1					
ANR	7521946	IdentifierDeclStatement	int i ;	15:4:280:285	7521916	3	True				
ANR	7521947	IdentifierDecl	i		7521916	0					
ANR	7521948	IdentifierDeclType	int		7521916	0					
ANR	7521949	Identifier	i		7521916	1					
ANR	7521950	IdentifierDeclStatement	AVFrame * pict = data ;	17:4:292:312	7521916	4	True				
ANR	7521951	IdentifierDecl	* pict = data		7521916	0					
