command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_fdivr_STN_ST0_1.c								
ANR	6197882	Function	op_fdivr_STN_ST0	1:0:0:105							
ANR	6197883	FunctionDef	op_fdivr_STN_ST0 ()		6197882	0					
ANR	6197884	CompoundStatement		3:0:37:105	6197882	0					
ANR	6197885	IdentifierDeclStatement	CPU86_LDouble * p ;	5:4:44:60	6197882	0	True				
ANR	6197886	IdentifierDecl	* p		6197882	0					
ANR	6197887	IdentifierDeclType	CPU86_LDouble *		6197882	0					
ANR	6197888	Identifier	p		6197882	1					
ANR	6197889	ExpressionStatement	p = & ST ( PARAM1 )	7:4:67:82	6197882	1	True				
ANR	6197890	AssignmentExpression	p = & ST ( PARAM1 )		6197882	0		=			
ANR	6197891	Identifier	p		6197882	0					
ANR	6197892	UnaryOperationExpression	& ST ( PARAM1 )		6197882	1					
ANR	6197893	UnaryOperator	&		6197882	0					
ANR	6197894	CallExpression	ST ( PARAM1 )		6197882	1					
ANR	6197895	Callee	ST		6197882	0					
ANR	6197896	Identifier	ST		6197882	0					
ANR	6197897	ArgumentList	PARAM1		6197882	1					
ANR	6197898	Argument	PARAM1		6197882	0					
ANR	6197899	Identifier	PARAM1		6197882	0					
ANR	6197900	ExpressionStatement	* p = ST0 / * p	9:4:89:102	6197882	2	True				
ANR	6197901	AssignmentExpression	* p = ST0 / * p		6197882	0		=			
ANR	6197902	UnaryOperationExpression	* p		6197882	0					
ANR	6197903	UnaryOperator	*		6197882	0					
ANR	6197904	Identifier	p		6197882	1					
ANR	6197905	MultiplicativeExpression	ST0 / * p		6197882	1		/			
ANR	6197906	Identifier	ST0		6197882	0					
ANR	6197907	UnaryOperationExpression	* p		6197882	1					
ANR	6197908	UnaryOperator	*		6197882	0					
ANR	6197909	Identifier	p		6197882	1					
ANR	6197910	ReturnType	void OPPROTO		6197882	1					
ANR	6197911	Identifier	op_fdivr_STN_ST0		6197882	2					
ANR	6197912	ParameterList			6197882	3					
ANR	6197913	CFGEntryNode	ENTRY		6197882		True				
ANR	6197914	CFGExitNode	EXIT		6197882		True				
ANR	6197915	Symbol	p		6197882						
ANR	6197916	Symbol	PARAM1		6197882						
ANR	6197917	Symbol	& ST		6197882						
ANR	6197918	Symbol	* p		6197882						
ANR	6197919	Symbol	ST0		6197882						
