command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/co_schedule_bh_cb_1.c								
ANR	1336444	Function	co_schedule_bh_cb	1:0:0:730							
ANR	1336445	FunctionDef	co_schedule_bh_cb (void * opaque)		1336444	0					
ANR	1336446	CompoundStatement		2:0:44:730	1336444	0					
ANR	1336447	IdentifierDeclStatement	AioContext * ctx = opaque ;	3:4:50:74	1336444	0	True				
ANR	1336448	IdentifierDecl	* ctx = opaque		1336444	0					
ANR	1336449	IdentifierDeclType	AioContext *		1336444	0					
ANR	1336450	Identifier	ctx		1336444	1					
ANR	1336451	AssignmentExpression	* ctx = opaque		1336444	2		=			
ANR	1336452	Identifier	opaque		1336444	0					
ANR	1336453	Identifier	opaque		1336444	1					
ANR	1336454	Statement	QSLIST_HEAD	4:4:80:90	1336444	1	True				
ANR	1336455	Statement	(	4:15:91:91	1336444	2	True				
ANR	1336456	Statement	","	4:16:92:92	1336444	3	True				
ANR	1336457	Statement	Coroutine	4:18:94:102	1336444	4	True				
ANR	1336458	Statement	)	4:27:103:103	1336444	5	True				
ANR	1336459	ExpressionStatement	"straight , reversed"	4:29:105:123	1336444	6	True				
ANR	1336460	Expression	"straight , reversed"		1336444	0					
ANR	1336461	Identifier	straight		1336444	0					
ANR	1336462	Identifier	reversed		1336444	1					
ANR	1336463	ExpressionStatement	"QSLIST_MOVE_ATOMIC ( & reversed , & ctx -> scheduled_coroutines )"	5:4:129:186	1336444	7	True				
ANR	1336464	CallExpression	"QSLIST_MOVE_ATOMIC ( & reversed , & ctx -> scheduled_coroutines )"		1336444	0					
ANR	1336465	Callee	QSLIST_MOVE_ATOMIC		1336444	0					
ANR	1336466	Identifier	QSLIST_MOVE_ATOMIC		1336444	0					
ANR	1336467	ArgumentList	& reversed		1336444	1					
ANR	1336468	Argument	& reversed		1336444	0					
ANR	1336469	UnaryOperationExpression	& reversed		1336444	0					
ANR	1336470	UnaryOperator	&		1336444	0					
ANR	1336471	Identifier	reversed		1336444	1					
ANR	1336472	Argument	& ctx -> scheduled_coroutines		1336444	1					
ANR	1336473	UnaryOperationExpression	& ctx -> scheduled_coroutines		1336444	0					
ANR	1336474	UnaryOperator	&		1336444	0					
ANR	1336475	PtrMemberAccess	ctx -> scheduled_coroutines		1336444	1					
ANR	1336476	Identifier	ctx		1336444	0					
ANR	1336477	Identifier	scheduled_coroutines		1336444	1					
ANR	1336478	ExpressionStatement	QSLIST_INIT ( & straight )	6:4:192:214	1336444	8	True				
ANR	1336479	CallExpression	QSLIST_INIT ( & straight )		1336444	0					
ANR	1336480	Callee	QSLIST_INIT		1336444	0					
ANR	1336481	Identifier	QSLIST_INIT		1336444	0					
ANR	1336482	ArgumentList	& straight		1336444	1					
ANR	1336483	Argument	& straight		1336444	0					
ANR	1336484	UnaryOperationExpression	& straight		1336444	0					
ANR	1336485	UnaryOperator	&		1336444	0					
ANR	1336486	Identifier	straight		1336444	1					
ANR	1336487	WhileStatement	while ( ! QSLIST_EMPTY ( & reversed ) )		1336444	9					
ANR	1336488	Condition	! QSLIST_EMPTY ( & reversed )	7:11:227:250	1336444	0	True				
ANR	1336489	UnaryOperationExpression	! QSLIST_EMPTY ( & reversed )		1336444	0					
ANR	1336490	UnaryOperator	!		1336444	0					
ANR	1336491	CallExpression	QSLIST_EMPTY ( & reversed )		1336444	1					
ANR	1336492	Callee	QSLIST_EMPTY		1336444	0					
ANR	1336493	Identifier	QSLIST_EMPTY		1336444	0					
ANR	1336494	ArgumentList	& reversed		1336444	1					
ANR	1336495	Argument	& reversed		1336444	0					
ANR	1336496	UnaryOperationExpression	& reversed		1336444	0					
ANR	1336497	UnaryOperator	&		1336444	0					
ANR	1336498	Identifier	reversed		1336444	1					
ANR	1336499	CompoundStatement		7:8:218:257	1336444	1					
ANR	1336500	IdentifierDeclStatement	Coroutine * co = QSLIST_FIRST ( & reversed ) ;	8:8:263:302	1336444	0	True				
ANR	1336501	IdentifierDecl	* co = QSLIST_FIRST ( & reversed )		1336444	0					
ANR	1336502	IdentifierDeclType	Coroutine *		1336444	0					
ANR	1336503	Identifier	co		1336444	1					
ANR	1336504	AssignmentExpression	* co = QSLIST_FIRST ( & reversed )		1336444	2		=			
ANR	1336505	Identifier	co		1336444	0					
ANR	1336506	CallExpression	QSLIST_FIRST ( & reversed )		1336444	1					
ANR	1336507	Callee	QSLIST_FIRST		1336444	0					
ANR	1336508	Identifier	QSLIST_FIRST		1336444	0					
ANR	1336509	ArgumentList	& reversed		1336444	1					
ANR	1336510	Argument	& reversed		1336444	0					
ANR	1336511	UnaryOperationExpression	& reversed		1336444	0					
ANR	1336512	UnaryOperator	&		1336444	0					
ANR	1336513	Identifier	reversed		1336444	1					
ANR	1336514	ExpressionStatement	"QSLIST_REMOVE_HEAD ( & reversed , co_scheduled_next )"	9:8:312:360	1336444	1	True				
ANR	1336515	CallExpression	"QSLIST_REMOVE_HEAD ( & reversed , co_scheduled_next )"		1336444	0					
ANR	1336516	Callee	QSLIST_REMOVE_HEAD		1336444	0					
ANR	1336517	Identifier	QSLIST_REMOVE_HEAD		1336444	0					
ANR	1336518	ArgumentList	& reversed		1336444	1					
ANR	1336519	Argument	& reversed		1336444	0					
ANR	1336520	UnaryOperationExpression	& reversed		1336444	0					
ANR	1336521	UnaryOperator	&		1336444	0					
ANR	1336522	Identifier	reversed		1336444	1					
ANR	1336523	Argument	co_scheduled_next		1336444	1					
ANR	1336524	Identifier	co_scheduled_next		1336444	0					
ANR	1336525	ExpressionStatement	"QSLIST_INSERT_HEAD ( & straight , co , co_scheduled_next )"	10:8:370:422	1336444	2	True				
ANR	1336526	CallExpression	"QSLIST_INSERT_HEAD ( & straight , co , co_scheduled_next )"		1336444	0					
ANR	1336527	Callee	QSLIST_INSERT_HEAD		1336444	0					
ANR	1336528	Identifier	QSLIST_INSERT_HEAD		1336444	0					
ANR	1336529	ArgumentList	& straight		1336444	1					
ANR	1336530	Argument	& straight		1336444	0					
ANR	1336531	UnaryOperationExpression	& straight		1336444	0					
ANR	1336532	UnaryOperator	&		1336444	0					
ANR	1336533	Identifier	straight		1336444	1					
ANR	1336534	Argument	co		1336444	1					
ANR	1336535	Identifier	co		1336444	0					
ANR	1336536	Argument	co_scheduled_next		1336444	2					
ANR	1336537	Identifier	co_scheduled_next		1336444	0					
ANR	1336538	WhileStatement	while ( ! QSLIST_EMPTY ( & straight ) )		1336444	10					
ANR	1336539	Condition	! QSLIST_EMPTY ( & straight )	12:11:441:464	1336444	0	True				
ANR	1336540	UnaryOperationExpression	! QSLIST_EMPTY ( & straight )		1336444	0					
ANR	1336541	UnaryOperator	!		1336444	0					
ANR	1336542	CallExpression	QSLIST_EMPTY ( & straight )		1336444	1					
ANR	1336543	Callee	QSLIST_EMPTY		1336444	0					
ANR	1336544	Identifier	QSLIST_EMPTY		1336444	0					
ANR	1336545	ArgumentList	& straight		1336444	1					
ANR	1336546	Argument	& straight		1336444	0					
ANR	1336547	UnaryOperationExpression	& straight		1336444	0					
ANR	1336548	UnaryOperator	&		1336444	0					
ANR	1336549	Identifier	straight		1336444	1					
ANR	1336550	CompoundStatement		12:8:432:471	1336444	1					
ANR	1336551	IdentifierDeclStatement	Coroutine * co = QSLIST_FIRST ( & straight ) ;	13:8:477:516	1336444	0	True				
ANR	1336552	IdentifierDecl	* co = QSLIST_FIRST ( & straight )		1336444	0					
ANR	1336553	IdentifierDeclType	Coroutine *		1336444	0					
ANR	1336554	Identifier	co		1336444	1					
ANR	1336555	AssignmentExpression	* co = QSLIST_FIRST ( & straight )		1336444	2		=			
ANR	1336556	Identifier	co		1336444	0					
ANR	1336557	CallExpression	QSLIST_FIRST ( & straight )		1336444	1					
ANR	1336558	Callee	QSLIST_FIRST		1336444	0					
ANR	1336559	Identifier	QSLIST_FIRST		1336444	0					
ANR	1336560	ArgumentList	& straight		1336444	1					
ANR	1336561	Argument	& straight		1336444	0					
ANR	1336562	UnaryOperationExpression	& straight		1336444	0					
ANR	1336563	UnaryOperator	&		1336444	0					
ANR	1336564	Identifier	straight		1336444	1					
ANR	1336565	ExpressionStatement	"QSLIST_REMOVE_HEAD ( & straight , co_scheduled_next )"	14:8:526:574	1336444	1	True				
ANR	1336566	CallExpression	"QSLIST_REMOVE_HEAD ( & straight , co_scheduled_next )"		1336444	0					
ANR	1336567	Callee	QSLIST_REMOVE_HEAD		1336444	0					
ANR	1336568	Identifier	QSLIST_REMOVE_HEAD		1336444	0					
ANR	1336569	ArgumentList	& straight		1336444	1					
ANR	1336570	Argument	& straight		1336444	0					
ANR	1336571	UnaryOperationExpression	& straight		1336444	0					
ANR	1336572	UnaryOperator	&		1336444	0					
ANR	1336573	Identifier	straight		1336444	1					
ANR	1336574	Argument	co_scheduled_next		1336444	1					
ANR	1336575	Identifier	co_scheduled_next		1336444	0					
ANR	1336576	ExpressionStatement	"trace_aio_co_schedule_bh_cb ( ctx , co )"	15:8:584:620	1336444	2	True				
ANR	1336577	CallExpression	"trace_aio_co_schedule_bh_cb ( ctx , co )"		1336444	0					
ANR	1336578	Callee	trace_aio_co_schedule_bh_cb		1336444	0					
ANR	1336579	Identifier	trace_aio_co_schedule_bh_cb		1336444	0					
ANR	1336580	ArgumentList	ctx		1336444	1					
ANR	1336581	Argument	ctx		1336444	0					
ANR	1336582	Identifier	ctx		1336444	0					
ANR	1336583	Argument	co		1336444	1					
ANR	1336584	Identifier	co		1336444	0					
ANR	1336585	ExpressionStatement	aio_context_acquire ( ctx )	16:8:630:654	1336444	3	True				
ANR	1336586	CallExpression	aio_context_acquire ( ctx )		1336444	0					
ANR	1336587	Callee	aio_context_acquire		1336444	0					
ANR	1336588	Identifier	aio_context_acquire		1336444	0					
ANR	1336589	ArgumentList	ctx		1336444	1					
ANR	1336590	Argument	ctx		1336444	0					
ANR	1336591	Identifier	ctx		1336444	0					
ANR	1336592	ExpressionStatement	qemu_coroutine_enter ( co )	17:8:664:688	1336444	4	True				
ANR	1336593	CallExpression	qemu_coroutine_enter ( co )		1336444	0					
ANR	1336594	Callee	qemu_coroutine_enter		1336444	0					
ANR	1336595	Identifier	qemu_coroutine_enter		1336444	0					
ANR	1336596	ArgumentList	co		1336444	1					
ANR	1336597	Argument	co		1336444	0					
ANR	1336598	Identifier	co		1336444	0					
ANR	1336599	ExpressionStatement	aio_context_release ( ctx )	18:8:698:722	1336444	5	True				
ANR	1336600	CallExpression	aio_context_release ( ctx )		1336444	0					
ANR	1336601	Callee	aio_context_release		1336444	0					
ANR	1336602	Identifier	aio_context_release		1336444	0					
ANR	1336603	ArgumentList	ctx		1336444	1					
ANR	1336604	Argument	ctx		1336444	0					
ANR	1336605	Identifier	ctx		1336444	0					
ANR	1336606	ReturnType	static void		1336444	1					
ANR	1336607	Identifier	co_schedule_bh_cb		1336444	2					
ANR	1336608	ParameterList	void * opaque		1336444	3					
ANR	1336609	Parameter	void * opaque	1:30:30:41	1336444	0	True				
ANR	1336610	ParameterType	void *		1336444	0					
ANR	1336611	Identifier	opaque		1336444	1					
ANR	1336612	CFGEntryNode	ENTRY		1336444		True				
ANR	1336613	CFGExitNode	EXIT		1336444		True				
ANR	1336614	Symbol	opaque		1336444						
ANR	1336615	Symbol	QSLIST_FIRST		1336444						
ANR	1336616	Symbol	co_scheduled_next		1336444						
ANR	1336617	Symbol	ctx		1336444						
ANR	1336618	Symbol	& ctx -> scheduled_coroutines		1336444						
ANR	1336619	Symbol	QSLIST_EMPTY		1336444						
ANR	1336620	Symbol	& straight		1336444						
ANR	1336621	Symbol	& reversed		1336444						
ANR	1336622	Symbol	co		1336444						
