command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2067460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_splitmvs_1.c								
ANR	2067461	Function	decode_splitmvs	1:0:0:2310							
ANR	2067462	FunctionDef	"decode_splitmvs (VP8Context * s , VP56RangeCoder * c , VP8Macroblock * mb , int layout)"		2067461	0					
ANR	2067463	CompoundStatement		3:0:86:2310	2067461	0					
ANR	2067464	IdentifierDeclStatement	int part_idx ;	5:4:93:105	2067461	0	True				
ANR	2067465	IdentifierDecl	part_idx		2067461	0					
ANR	2067466	IdentifierDeclType	int		2067461	0					
ANR	2067467	Identifier	part_idx		2067461	1					
ANR	2067468	IdentifierDeclStatement	"int n , num ;"	7:4:112:122	2067461	1	True				
ANR	2067469	IdentifierDecl	n		2067461	0					
ANR	2067470	IdentifierDeclType	int		2067461	0					
ANR	2067471	Identifier	n		2067461	1					
ANR	2067472	IdentifierDecl	num		2067461	1					
ANR	2067473	IdentifierDeclType	int		2067461	0					
ANR	2067474	Identifier	num		2067461	1					
ANR	2067475	IdentifierDeclStatement	VP8Macroblock * top_mb ;	9:4:129:150	2067461	2	True				
ANR	2067476	IdentifierDecl	* top_mb		2067461	0					
ANR	2067477	IdentifierDeclType	VP8Macroblock *		2067461	0					
ANR	2067478	Identifier	top_mb		2067461	1					
ANR	2067479	IdentifierDeclStatement	VP8Macroblock * left_mb = & mb [ - 1 ] ;	11:4:157:189	2067461	3	True				
ANR	2067480	IdentifierDecl	* left_mb = & mb [ - 1 ]		2067461	0					
ANR	2067481	IdentifierDeclType	VP8Macroblock *		2067461	0					
ANR	2067482	Identifier	left_mb		2067461	1					
ANR	2067483	AssignmentExpression	* left_mb = & mb [ - 1 ]		2067461	2		=			
ANR	2067484	Identifier	left_mb		2067461	0					
ANR	2067485	UnaryOperationExpression	& mb [ - 1 ]		2067461	1					
ANR	2067486	UnaryOperator	&		2067461	0					
ANR	2067487	ArrayIndexing	mb [ - 1 ]		2067461	1					
ANR	2067488	Identifier	mb		2067461	0					
ANR	2067489	UnaryOperationExpression	- 1		2067461	1					
ANR	2067490	UnaryOperator	-		2067461	0					
ANR	2067491	PrimaryExpression	1		2067461	1					
ANR	2067492	IdentifierDeclStatement	const uint8_t * mbsplits_left = vp8_mbsplits [ left_mb -> partitioning ] ;	13:4:196:262	2067461	4	True				
ANR	2067493	IdentifierDecl	* mbsplits_left = vp8_mbsplits [ left_mb -> partitioning ]		2067461	0					
ANR	2067494	IdentifierDeclType	const uint8_t *		2067461	0					
ANR	2067495	Identifier	mbsplits_left		2067461	1					
ANR	2067496	AssignmentExpression	* mbsplits_left = vp8_mbsplits [ left_mb -> partitioning ]		2067461	2		=			
ANR	2067497	Identifier	mbsplits_left		2067461	0					
ANR	2067498	ArrayIndexing	vp8_mbsplits [ left_mb -> partitioning ]		2067461	1					
ANR	2067499	Identifier	vp8_mbsplits		2067461	0					
ANR	2067500	PtrMemberAccess	left_mb -> partitioning		2067461	1					
ANR	2067501	Identifier	left_mb		2067461	0					
ANR	2067502	Identifier	partitioning		2067461	1					
ANR	2067503	IdentifierDeclStatement	"const uint8_t * mbsplits_top , * mbsplits_cur , * firstidx ;"	15:4:269:322	2067461	5	True				
ANR	2067504	IdentifierDecl	* mbsplits_top		2067461	0					
ANR	2067505	IdentifierDeclType	const uint8_t *		2067461	0					
ANR	2067506	Identifier	mbsplits_top		2067461	1					
ANR	2067507	IdentifierDecl	* mbsplits_cur		2067461	1					
ANR	2067508	IdentifierDeclType	const uint8_t *		2067461	0					
ANR	2067509	Identifier	mbsplits_cur		2067461	1					
ANR	2067510	IdentifierDecl	* firstidx		2067461	2					
ANR	2067511	IdentifierDeclType	const uint8_t *		2067461	0					
ANR	2067512	Identifier	firstidx		2067461	1					
ANR	2067513	IdentifierDeclStatement	VP56mv * top_mv ;	17:4:329:343	2067461	6	True				
ANR	2067514	IdentifierDecl	* top_mv		2067461	0					
ANR	2067515	IdentifierDeclType	VP56mv *		2067461	0					
ANR	2067516	Identifier	top_mv		2067461	1					
ANR	2067517	IdentifierDeclStatement	VP56mv * left_mv = left_mb -> bmv ;	19:4:350:380	2067461	7	True				
ANR	2067518	IdentifierDecl	* left_mv = left_mb -> bmv		2067461	0					
ANR	2067519	IdentifierDeclType	VP56mv *		2067461	0					
ANR	2067520	Identifier	left_mv		2067461	1					
ANR	2067521	AssignmentExpression	* left_mv = left_mb -> bmv		2067461	2		=			
ANR	2067522	Identifier	left_mv		2067461	0					
ANR	2067523	PtrMemberAccess	left_mb -> bmv		2067461	1					
ANR	2067524	Identifier	left_mb		2067461	0					
ANR	2067525	Identifier	bmv		2067461	1					
ANR	2067526	IdentifierDeclStatement	VP56mv * cur_mv = mb -> bmv ;	21:4:387:412	2067461	8	True				
ANR	2067527	IdentifierDecl	* cur_mv = mb -> bmv		2067461	0					
ANR	2067528	IdentifierDeclType	VP56mv *		2067461	0					
ANR	2067529	Identifier	cur_mv		2067461	1					
ANR	2067530	AssignmentExpression	* cur_mv = mb -> bmv		2067461	2		=			
ANR	2067531	Identifier	cur_mv		2067461	0					
ANR	2067532	PtrMemberAccess	mb -> bmv		2067461	1					
ANR	2067533	Identifier	mb		2067461	0					
ANR	2067534	Identifier	bmv		2067461	1					
ANR	2067535	IfStatement	if ( ! layout )		2067461	9					
ANR	2067536	Condition	! layout	25:8:425:431	2067461	0	True				
ANR	2067537	UnaryOperationExpression	! layout		2067461	0					
ANR	2067538	UnaryOperator	!		2067461	0					
