command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_schro_frame_1.c								
ANR	4017644	Function	free_schro_frame	1:0:0:120							
ANR	4017645	FunctionDef	"free_schro_frame (SchroFrame * frame , void * priv)"		4017644	0					
ANR	4017646	CompoundStatement		3:0:61:120	4017644	0					
ANR	4017647	IdentifierDeclStatement	AVFrame * p_pic = priv ;	5:4:68:89	4017644	0	True				
ANR	4017648	IdentifierDecl	* p_pic = priv		4017644	0					
ANR	4017649	IdentifierDeclType	AVFrame *		4017644	0					
ANR	4017650	Identifier	p_pic		4017644	1					
ANR	4017651	AssignmentExpression	* p_pic = priv		4017644	2		=			
ANR	4017652	Identifier	priv		4017644	0					
ANR	4017653	Identifier	priv		4017644	1					
ANR	4017654	ExpressionStatement	av_frame_free ( & p_pic )	7:4:96:117	4017644	1	True				
ANR	4017655	CallExpression	av_frame_free ( & p_pic )		4017644	0					
ANR	4017656	Callee	av_frame_free		4017644	0					
ANR	4017657	Identifier	av_frame_free		4017644	0					
ANR	4017658	ArgumentList	& p_pic		4017644	1					
ANR	4017659	Argument	& p_pic		4017644	0					
ANR	4017660	UnaryOperationExpression	& p_pic		4017644	0					
ANR	4017661	UnaryOperator	&		4017644	0					
ANR	4017662	Identifier	p_pic		4017644	1					
ANR	4017663	ReturnType	static void		4017644	1					
ANR	4017664	Identifier	free_schro_frame		4017644	2					
ANR	4017665	ParameterList	"SchroFrame * frame , void * priv"		4017644	3					
ANR	4017666	Parameter	SchroFrame * frame	1:29:29:45	4017644	0	True				
ANR	4017667	ParameterType	SchroFrame *		4017644	0					
ANR	4017668	Identifier	frame		4017644	1					
ANR	4017669	Parameter	void * priv	1:48:48:57	4017644	1	True				
ANR	4017670	ParameterType	void *		4017644	0					
ANR	4017671	Identifier	priv		4017644	1					
ANR	4017672	CFGEntryNode	ENTRY		4017644		True				
ANR	4017673	CFGExitNode	EXIT		4017644		True				
ANR	4017674	Symbol	priv		4017644						
ANR	4017675	Symbol	p_pic		4017644						
ANR	4017676	Symbol	& p_pic		4017644						
ANR	4017677	Symbol	frame		4017644						
