start	end	type	var
834273	834274	IS_AST_PARENT	
834276	834277	IS_AST_PARENT	
834276	834278	IS_AST_PARENT	
834275	834276	IS_AST_PARENT	
834273	834275	IS_AST_PARENT	
834280	834281	IS_AST_PARENT	
834279	834280	IS_AST_PARENT	
834279	834282	IS_AST_PARENT	
834273	834279	IS_AST_PARENT	
834284	834285	IS_AST_PARENT	
834284	834286	IS_AST_PARENT	
834283	834284	IS_AST_PARENT	
834273	834283	IS_AST_PARENT	
834289	834290	IS_AST_PARENT	
834288	834289	IS_AST_PARENT	
834292	834293	IS_AST_PARENT	
834291	834292	IS_AST_PARENT	
834294	834295	IS_AST_PARENT	
834291	834294	IS_AST_PARENT	
834288	834291	IS_AST_PARENT	
834287	834288	IS_AST_PARENT	
834273	834287	IS_AST_PARENT	
834298	834299	IS_AST_PARENT	
834297	834298	IS_AST_PARENT	
834301	834302	IS_AST_PARENT	
834300	834301	IS_AST_PARENT	
834303	834304	IS_AST_PARENT	
834300	834303	IS_AST_PARENT	
834297	834300	IS_AST_PARENT	
834296	834297	IS_AST_PARENT	
834273	834296	IS_AST_PARENT	
834307	834308	IS_AST_PARENT	
834306	834307	IS_AST_PARENT	
834310	834311	IS_AST_PARENT	
834309	834310	IS_AST_PARENT	
834312	834313	IS_AST_PARENT	
834309	834312	IS_AST_PARENT	
834306	834309	IS_AST_PARENT	
834305	834306	IS_AST_PARENT	
834273	834305	IS_AST_PARENT	
834316	834317	IS_AST_PARENT	
834315	834316	IS_AST_PARENT	
834319	834320	IS_AST_PARENT	
834318	834319	IS_AST_PARENT	
834321	834322	IS_AST_PARENT	
834318	834321	IS_AST_PARENT	
834315	834318	IS_AST_PARENT	
834314	834315	IS_AST_PARENT	
834273	834314	IS_AST_PARENT	
834325	834326	IS_AST_PARENT	
834324	834325	IS_AST_PARENT	
834328	834329	IS_AST_PARENT	
834327	834328	IS_AST_PARENT	
834330	834331	IS_AST_PARENT	
834327	834330	IS_AST_PARENT	
834324	834327	IS_AST_PARENT	
834323	834324	IS_AST_PARENT	
834273	834323	IS_AST_PARENT	
834334	834335	IS_AST_PARENT	
834333	834334	IS_AST_PARENT	
834337	834338	IS_AST_PARENT	
834336	834337	IS_AST_PARENT	
834339	834340	IS_AST_PARENT	
834336	834339	IS_AST_PARENT	
834333	834336	IS_AST_PARENT	
834332	834333	IS_AST_PARENT	
834273	834332	IS_AST_PARENT	
834343	834344	IS_AST_PARENT	
834342	834343	IS_AST_PARENT	
834346	834347	IS_AST_PARENT	
834345	834346	IS_AST_PARENT	
834348	834349	IS_AST_PARENT	
834345	834348	IS_AST_PARENT	
834342	834345	IS_AST_PARENT	
834341	834342	IS_AST_PARENT	
834273	834341	IS_AST_PARENT	
834352	834353	IS_AST_PARENT	
834351	834352	IS_AST_PARENT	
834355	834356	IS_AST_PARENT	
834354	834355	IS_AST_PARENT	
834357	834358	IS_AST_PARENT	
834354	834357	IS_AST_PARENT	
834351	834354	IS_AST_PARENT	
834350	834351	IS_AST_PARENT	
834273	834350	IS_AST_PARENT	
834361	834362	IS_AST_PARENT	
834360	834361	IS_AST_PARENT	
834364	834365	IS_AST_PARENT	
834363	834364	IS_AST_PARENT	
834366	834367	IS_AST_PARENT	
834363	834366	IS_AST_PARENT	
834360	834363	IS_AST_PARENT	
834359	834360	IS_AST_PARENT	
834273	834359	IS_AST_PARENT	
834370	834371	IS_AST_PARENT	
834369	834370	IS_AST_PARENT	
834373	834374	IS_AST_PARENT	
834372	834373	IS_AST_PARENT	
834375	834376	IS_AST_PARENT	
834372	834375	IS_AST_PARENT	
834369	834372	IS_AST_PARENT	
834368	834369	IS_AST_PARENT	
834273	834368	IS_AST_PARENT	
834379	834380	IS_AST_PARENT	
834378	834379	IS_AST_PARENT	
834382	834383	IS_AST_PARENT	
834381	834382	IS_AST_PARENT	
834384	834385	IS_AST_PARENT	
834381	834384	IS_AST_PARENT	
834378	834381	IS_AST_PARENT	
834377	834378	IS_AST_PARENT	
834273	834377	IS_AST_PARENT	
834388	834389	IS_AST_PARENT	
834387	834388	IS_AST_PARENT	
834391	834392	IS_AST_PARENT	
834390	834391	IS_AST_PARENT	
834393	834394	IS_AST_PARENT	
834390	834393	IS_AST_PARENT	
834387	834390	IS_AST_PARENT	
834386	834387	IS_AST_PARENT	
834273	834386	IS_AST_PARENT	
834397	834398	IS_AST_PARENT	
834396	834397	IS_AST_PARENT	
834400	834401	IS_AST_PARENT	
834399	834400	IS_AST_PARENT	
834402	834403	IS_AST_PARENT	
834399	834402	IS_AST_PARENT	
834396	834399	IS_AST_PARENT	
834395	834396	IS_AST_PARENT	
834273	834395	IS_AST_PARENT	
834406	834407	IS_AST_PARENT	
834405	834406	IS_AST_PARENT	
834409	834410	IS_AST_PARENT	
834408	834409	IS_AST_PARENT	
834411	834412	IS_AST_PARENT	
834408	834411	IS_AST_PARENT	
834405	834408	IS_AST_PARENT	
834404	834405	IS_AST_PARENT	
834273	834404	IS_AST_PARENT	
834415	834416	IS_AST_PARENT	
834414	834415	IS_AST_PARENT	
834418	834419	IS_AST_PARENT	
834417	834418	IS_AST_PARENT	
834420	834421	IS_AST_PARENT	
834417	834420	IS_AST_PARENT	
834414	834417	IS_AST_PARENT	
834413	834414	IS_AST_PARENT	
834273	834413	IS_AST_PARENT	
