command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3735022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wma_init_1.c								
ANR	3735023	Function	ff_wma_init	1:0:0:9548							
ANR	3735024	FunctionDef	"ff_wma_init (AVCodecContext * avctx , int flags2)"		3735023	0					
ANR	3735025	CompoundStatement		2:0:52:9548	3735023	0					
ANR	3735026	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	3:4:58:95	3735023	0	True				
ANR	3735027	IdentifierDecl	* s = avctx -> priv_data		3735023	0					
ANR	3735028	IdentifierDeclType	WMACodecContext *		3735023	0					
ANR	3735029	Identifier	s		3735023	1					
ANR	3735030	AssignmentExpression	* s = avctx -> priv_data		3735023	2		=			
ANR	3735031	Identifier	s		3735023	0					
ANR	3735032	PtrMemberAccess	avctx -> priv_data		3735023	1					
ANR	3735033	Identifier	avctx		3735023	0					
ANR	3735034	Identifier	priv_data		3735023	1					
ANR	3735035	IdentifierDeclStatement	int i ;	4:4:101:106	3735023	1	True				
ANR	3735036	IdentifierDecl	i		3735023	0					
ANR	3735037	IdentifierDeclType	int		3735023	0					
ANR	3735038	Identifier	i		3735023	1					
ANR	3735039	IdentifierDeclStatement	float * window ;	5:4:112:125	3735023	2	True				
ANR	3735040	IdentifierDecl	* window		3735023	0					
ANR	3735041	IdentifierDeclType	float *		3735023	0					
ANR	3735042	Identifier	window		3735023	1					
ANR	3735043	IdentifierDeclStatement	"float bps1 , high_freq ;"	6:4:131:152	3735023	3	True				
ANR	3735044	IdentifierDecl	bps1		3735023	0					
ANR	3735045	IdentifierDeclType	float		3735023	0					
ANR	3735046	Identifier	bps1		3735023	1					
ANR	3735047	IdentifierDecl	high_freq		3735023	1					
ANR	3735048	IdentifierDeclType	float		3735023	0					
ANR	3735049	Identifier	high_freq		3735023	1					
ANR	3735050	IdentifierDeclStatement	volatile float bps ;	7:4:158:176	3735023	4	True				
ANR	3735051	IdentifierDecl	bps		3735023	0					
ANR	3735052	IdentifierDeclType	volatile float		3735023	0					
ANR	3735053	Identifier	bps		3735023	1					
ANR	3735054	IdentifierDeclStatement	int sample_rate1 ;	8:4:182:198	3735023	5	True				
ANR	3735055	IdentifierDecl	sample_rate1		3735023	0					
ANR	3735056	IdentifierDeclType	int		3735023	0					
ANR	3735057	Identifier	sample_rate1		3735023	1					
ANR	3735058	IdentifierDeclStatement	int coef_vlc_table ;	9:4:204:222	3735023	6	True				
ANR	3735059	IdentifierDecl	coef_vlc_table		3735023	0					
ANR	3735060	IdentifierDeclType	int		3735023	0					
ANR	3735061	Identifier	coef_vlc_table		3735023	1					
ANR	3735062	ExpressionStatement	s -> sample_rate = avctx -> sample_rate	10:4:228:263	3735023	7	True				
