command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8610631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_handle_td_02_0.c								
ANR	8610632	Function	uhci_handle_td	1:0:0:4209							
ANR	8610633	FunctionDef	"uhci_handle_td (UHCIState * s , UHCI_TD * td , uint32_t * int_mask , int completion)"		8610632	0					
ANR	8610634	CompoundStatement		5:0:117:4209	8610632	0					
ANR	8610635	IdentifierDeclStatement	uint8_t pid ;	7:4:124:135	8610632	0	True				
ANR	8610636	IdentifierDecl	pid		8610632	0					
ANR	8610637	IdentifierDeclType	uint8_t		8610632	0					
ANR	8610638	Identifier	pid		8610632	1					
ANR	8610639	IdentifierDeclStatement	"int len = 0 , max_len , err , ret = 0 ;"	9:4:142:176	8610632	1	True				
ANR	8610640	IdentifierDecl	len = 0		8610632	0					
ANR	8610641	IdentifierDeclType	int		8610632	0					
ANR	8610642	Identifier	len		8610632	1					
ANR	8610643	AssignmentExpression	len = 0		8610632	2		=			
ANR	8610644	Identifier	len		8610632	0					
ANR	8610645	PrimaryExpression	0		8610632	1					
ANR	8610646	IdentifierDecl	max_len		8610632	1					
ANR	8610647	IdentifierDeclType	int		8610632	0					
ANR	8610648	Identifier	max_len		8610632	1					
ANR	8610649	IdentifierDecl	err		8610632	2					
ANR	8610650	IdentifierDeclType	int		8610632	0					
ANR	8610651	Identifier	err		8610632	1					
ANR	8610652	IdentifierDecl	ret = 0		8610632	3					
ANR	8610653	IdentifierDeclType	int		8610632	0					
ANR	8610654	Identifier	ret		8610632	1					
ANR	8610655	AssignmentExpression	ret = 0		8610632	2		=			
ANR	8610656	Identifier	ret		8610632	0					
ANR	8610657	PrimaryExpression	0		8610632	1					
ANR	8610658	IfStatement	if ( td -> ctrl & TD_CTRL_IOC )		8610632	2					
ANR	8610659	Condition	td -> ctrl & TD_CTRL_IOC	15:8:241:262	8610632	0	True				
ANR	8610660	BitAndExpression	td -> ctrl & TD_CTRL_IOC		8610632	0		&			
ANR	8610661	PtrMemberAccess	td -> ctrl		8610632	0					
ANR	8610662	Identifier	td		8610632	0					
ANR	8610663	Identifier	ctrl		8610632	1					
ANR	8610664	Identifier	TD_CTRL_IOC		8610632	1					
ANR	8610665	CompoundStatement		11:32:147:147	8610632	1					
ANR	8610666	ExpressionStatement	* int_mask |= 0x01	17:8:276:293	8610632	0	True				
ANR	8610667	AssignmentExpression	* int_mask |= 0x01		8610632	0		|=			
ANR	8610668	UnaryOperationExpression	* int_mask		8610632	0					
ANR	8610669	UnaryOperator	*		8610632	0					
ANR	8610670	Identifier	int_mask		8610632	1					
ANR	8610671	PrimaryExpression	0x01		8610632	1					
ANR	8610672	IfStatement	if ( ! ( td -> ctrl & TD_CTRL_ACTIVE ) )		8610632	3					
ANR	8610673	Condition	! ( td -> ctrl & TD_CTRL_ACTIVE )	23:8:313:340	8610632	0	True				
ANR	8610674	UnaryOperationExpression	! ( td -> ctrl & TD_CTRL_ACTIVE )		8610632	0					
ANR	8610675	UnaryOperator	!		8610632	0					
ANR	8610676	BitAndExpression	td -> ctrl & TD_CTRL_ACTIVE		8610632	1		&			
ANR	8610677	PtrMemberAccess	td -> ctrl		8610632	0					
ANR	8610678	Identifier	td		8610632	0					
ANR	8610679	Identifier	ctrl		8610632	1					
ANR	8610680	Identifier	TD_CTRL_ACTIVE		8610632	1					
ANR	8610681	ReturnStatement	return 1 ;	25:8:352:360	8610632	1	True				
ANR	8610682	PrimaryExpression	1		8610632	0					
ANR	8610683	ExpressionStatement	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff	31:4:393:434	8610632	4	True				
ANR	8610684	AssignmentExpression	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff		8610632	0		=			
ANR	8610685	Identifier	max_len		8610632	0					
ANR	8610686	BitAndExpression	( ( td -> token >> 21 ) + 1 ) & 0x7ff		8610632	1		&			
ANR	8610687	AdditiveExpression	( td -> token >> 21 ) + 1		8610632	0		+			
ANR	8610688	ShiftExpression	td -> token >> 21		8610632	0		>>			
ANR	8610689	PtrMemberAccess	td -> token		8610632	0					
ANR	8610690	Identifier	td		8610632	0					
ANR	8610691	Identifier	token		8610632	1					
ANR	8610692	PrimaryExpression	21		8610632	1					
ANR	8610693	PrimaryExpression	1		8610632	1					
ANR	8610694	PrimaryExpression	0x7ff		8610632	1					
ANR	8610695	ExpressionStatement	pid = td -> token & 0xff	33:4:441:463	8610632	5	True				
ANR	8610696	AssignmentExpression	pid = td -> token & 0xff		8610632	0		=			
ANR	8610697	Identifier	pid		8610632	0					
ANR	8610698	BitAndExpression	td -> token & 0xff		8610632	1		&			
ANR	8610699	PtrMemberAccess	td -> token		8610632	0					
ANR	8610700	Identifier	td		8610632	0					
ANR	8610701	Identifier	token		8610632	1					
ANR	8610702	PrimaryExpression	0xff		8610632	1					
ANR	8610703	IfStatement	if ( completion && ( s -> async_qh || s -> async_frame_addr ) )		8610632	6					
ANR	8610704	Condition	completion && ( s -> async_qh || s -> async_frame_addr )	37:8:476:525	8610632	0	True				
ANR	8610705	AndExpression	completion && ( s -> async_qh || s -> async_frame_addr )		8610632	0		&&			
ANR	8610706	Identifier	completion		8610632	0					
