start	end	type	var
7528181	7528182	IS_AST_PARENT	
7528180	7528181	IS_AST_PARENT	
7528177	7528180	IS_AST_PARENT	
7528175	7528177	IS_AST_PARENT	
7528174	7528175	IS_AST_PARENT	
7528173	7528174	IS_AST_PARENT	
7528157	7528173	IS_AST_PARENT	
7528072	7528157	IS_AST_PARENT	
7528185	7528186	IS_AST_PARENT	
7528185	7528187	IS_AST_PARENT	
7528184	7528185	IS_AST_PARENT	
7528183	7528184	IS_AST_PARENT	
7528191	7528192	IS_AST_PARENT	
7528190	7528191	IS_AST_PARENT	
7528195	7528196	IS_AST_PARENT	
7528195	7528197	IS_AST_PARENT	
7528194	7528195	IS_AST_PARENT	
7528193	7528194	IS_AST_PARENT	
7528198	7528199	IS_AST_PARENT	
7528193	7528198	IS_AST_PARENT	
7528200	7528201	IS_AST_PARENT	
7528193	7528200	IS_AST_PARENT	
7528190	7528193	IS_AST_PARENT	
7528189	7528190	IS_AST_PARENT	
7528188	7528189	IS_AST_PARENT	
7528203	7528204	IS_AST_PARENT	
7528203	7528205	IS_AST_PARENT	
7528202	7528203	IS_AST_PARENT	
7528188	7528202	IS_AST_PARENT	
7528183	7528188	IS_AST_PARENT	
7528072	7528183	IS_AST_PARENT	
7528210	7528211	IS_AST_PARENT	
7528210	7528212	IS_AST_PARENT	
7528209	7528210	IS_AST_PARENT	
7528213	7528214	IS_AST_PARENT	
7528213	7528215	IS_AST_PARENT	
7528209	7528213	IS_AST_PARENT	
7528208	7528209	IS_AST_PARENT	
7528217	7528218	IS_AST_PARENT	
7528217	7528219	IS_AST_PARENT	
7528216	7528217	IS_AST_PARENT	
7528220	7528221	IS_AST_PARENT	
7528220	7528222	IS_AST_PARENT	
7528216	7528220	IS_AST_PARENT	
7528208	7528216	IS_AST_PARENT	
7528207	7528208	IS_AST_PARENT	
7528206	7528207	IS_AST_PARENT	
7528226	7528227	IS_AST_PARENT	
7528225	7528226	IS_AST_PARENT	
7528230	7528231	IS_AST_PARENT	
7528230	7528232	IS_AST_PARENT	
7528229	7528230	IS_AST_PARENT	
7528228	7528229	IS_AST_PARENT	
7528233	7528234	IS_AST_PARENT	
7528228	7528233	IS_AST_PARENT	
7528235	7528236	IS_AST_PARENT	
7528228	7528235	IS_AST_PARENT	
7528238	7528239	IS_AST_PARENT	
7528238	7528240	IS_AST_PARENT	
7528237	7528238	IS_AST_PARENT	
7528228	7528237	IS_AST_PARENT	
7528242	7528243	IS_AST_PARENT	
7528242	7528244	IS_AST_PARENT	
7528241	7528242	IS_AST_PARENT	
7528228	7528241	IS_AST_PARENT	
7528225	7528228	IS_AST_PARENT	
7528224	7528225	IS_AST_PARENT	
7528223	7528224	IS_AST_PARENT	
7528246	7528247	IS_AST_PARENT	
7528246	7528248	IS_AST_PARENT	
7528245	7528246	IS_AST_PARENT	
7528223	7528245	IS_AST_PARENT	
7528206	7528223	IS_AST_PARENT	
7528072	7528206	IS_AST_PARENT	
7528250	7528251	IS_AST_PARENT	
7528254	7528255	IS_AST_PARENT	
7528254	7528256	IS_AST_PARENT	
7528253	7528254	IS_AST_PARENT	
7528257	7528258	IS_AST_PARENT	
7528257	7528259	IS_AST_PARENT	
7528253	7528257	IS_AST_PARENT	
7528252	7528253	IS_AST_PARENT	
7528260	7528261	IS_AST_PARENT	
7528260	7528262	IS_AST_PARENT	
7528252	7528260	IS_AST_PARENT	
7528250	7528252	IS_AST_PARENT	
7528249	7528250	IS_AST_PARENT	
7528072	7528249	IS_AST_PARENT	
7528264	7528265	IS_AST_PARENT	
7528268	7528269	IS_AST_PARENT	
7528268	7528270	IS_AST_PARENT	
7528267	7528268	IS_AST_PARENT	
7528271	7528272	IS_AST_PARENT	
7528271	7528273	IS_AST_PARENT	
7528267	7528271	IS_AST_PARENT	
7528266	7528267	IS_AST_PARENT	
7528266	7528274	IS_AST_PARENT	
7528264	7528266	IS_AST_PARENT	
7528263	7528264	IS_AST_PARENT	
7528072	7528263	IS_AST_PARENT	
7528277	7528278	IS_AST_PARENT	
7528277	7528279	IS_AST_PARENT	
7528276	7528277	IS_AST_PARENT	
7528275	7528276	IS_AST_PARENT	
7528283	7528284	IS_AST_PARENT	
7528282	7528283	IS_AST_PARENT	
7528287	7528288	IS_AST_PARENT	
7528287	7528289	IS_AST_PARENT	
7528286	7528287	IS_AST_PARENT	
7528285	7528286	IS_AST_PARENT	
7528290	7528291	IS_AST_PARENT	
7528285	7528290	IS_AST_PARENT	
7528292	7528293	IS_AST_PARENT	
7528285	7528292	IS_AST_PARENT	
7528282	7528285	IS_AST_PARENT	
7528281	7528282	IS_AST_PARENT	
7528280	7528281	IS_AST_PARENT	
7528295	7528296	IS_AST_PARENT	
7528295	7528297	IS_AST_PARENT	
7528294	7528295	IS_AST_PARENT	
7528280	7528294	IS_AST_PARENT	
7528275	7528280	IS_AST_PARENT	
7528072	7528275	IS_AST_PARENT	
7528302	7528303	IS_AST_PARENT	
7528302	7528304	IS_AST_PARENT	
7528301	7528302	IS_AST_PARENT	
7528301	7528305	IS_AST_PARENT	
7528300	7528301	IS_AST_PARENT	
7528307	7528308	IS_AST_PARENT	
7528307	7528309	IS_AST_PARENT	
7528306	7528307	IS_AST_PARENT	
7528306	7528310	IS_AST_PARENT	
7528300	7528306	IS_AST_PARENT	
7528299	7528300	IS_AST_PARENT	
7528298	7528299	IS_AST_PARENT	
7528316	7528317	IS_AST_PARENT	
7528315	7528316	IS_AST_PARENT	
7528319	7528320	IS_AST_PARENT	
7528318	7528319	IS_AST_PARENT	
7528321	7528322	IS_AST_PARENT	
7528318	7528321	IS_AST_PARENT	
7528315	7528318	IS_AST_PARENT	
7528314	7528315	IS_AST_PARENT	
7528314	7528323	IS_AST_PARENT	
7528313	7528314	IS_AST_PARENT	
7528312	7528313	IS_AST_PARENT	
7528325	7528326	IS_AST_PARENT	
7528325	7528327	IS_AST_PARENT	
7528324	7528325	IS_AST_PARENT	
7528312	7528324	IS_AST_PARENT	
7528311	7528312	IS_AST_PARENT	
7528298	7528311	IS_AST_PARENT	
7528072	7528298	IS_AST_PARENT	
7528330	7528331	IS_AST_PARENT	
7528329	7528330	IS_AST_PARENT	
7528333	7528334	IS_AST_PARENT	
7528332	7528333	IS_AST_PARENT	
7528336	7528337	IS_AST_PARENT	
7528336	7528338	IS_AST_PARENT	
7528335	7528336	IS_AST_PARENT	
7528332	7528335	IS_AST_PARENT	
7528329	7528332	IS_AST_PARENT	
7528328	7528329	IS_AST_PARENT	
7528072	7528328	IS_AST_PARENT	
7528342	7528343	IS_AST_PARENT	
7528342	7528344	IS_AST_PARENT	
7528341	7528342	IS_AST_PARENT	
7528341	7528345	IS_AST_PARENT	
7528340	7528341	IS_AST_PARENT	
7528339	7528340	IS_AST_PARENT	
7528350	7528351	IS_AST_PARENT	
7528350	7528352	IS_AST_PARENT	
7528349	7528350	IS_AST_PARENT	
7528349	7528353	IS_AST_PARENT	
7528348	7528349	IS_AST_PARENT	
7528347	7528348	IS_AST_PARENT	
7528356	7528357	IS_AST_PARENT	
7528356	7528358	IS_AST_PARENT	
7528355	7528356	IS_AST_PARENT	
7528355	7528359	IS_AST_PARENT	
7528354	7528355	IS_AST_PARENT	
7528347	7528354	IS_AST_PARENT	
7528346	7528347	IS_AST_PARENT	
7528339	7528346	IS_AST_PARENT	
7528364	7528365	IS_AST_PARENT	
7528364	7528366	IS_AST_PARENT	
7528363	7528364	IS_AST_PARENT	
7528363	7528367	IS_AST_PARENT	
7528362	7528363	IS_AST_PARENT	
7528361	7528362	IS_AST_PARENT	
7528370	7528371	IS_AST_PARENT	
7528370	7528372	IS_AST_PARENT	
7528369	7528370	IS_AST_PARENT	
7528373	7528374	IS_AST_PARENT	
7528373	7528375	IS_AST_PARENT	
7528369	7528373	IS_AST_PARENT	
7528368	7528369	IS_AST_PARENT	
7528361	7528368	IS_AST_PARENT	
7528378	7528379	IS_AST_PARENT	
7528378	7528380	IS_AST_PARENT	
7528377	7528378	IS_AST_PARENT	
7528381	7528382	IS_AST_PARENT	
7528381	7528383	IS_AST_PARENT	
7528377	7528381	IS_AST_PARENT	
7528376	7528377	IS_AST_PARENT	
7528361	7528376	IS_AST_PARENT	
7528360	7528361	IS_AST_PARENT	
7528339	7528360	IS_AST_PARENT	
7528072	7528339	IS_AST_PARENT	
7528386	7528387	IS_AST_PARENT	
7528386	7528388	IS_AST_PARENT	
7528385	7528386	IS_AST_PARENT	
7528384	7528385	IS_AST_PARENT	
7528392	7528393	IS_AST_PARENT	
7528392	7528394	IS_AST_PARENT	
7528391	7528392	IS_AST_PARENT	
7528396	7528397	IS_AST_PARENT	
7528396	7528398	IS_AST_PARENT	
7528395	7528396	IS_AST_PARENT	
7528395	7528399	IS_AST_PARENT	
7528391	7528395	IS_AST_PARENT	
7528390	7528391	IS_AST_PARENT	
7528389	7528390	IS_AST_PARENT	
7528384	7528389	IS_AST_PARENT	
7528404	7528405	IS_AST_PARENT	
7528404	7528406	IS_AST_PARENT	
7528403	7528404	IS_AST_PARENT	
7528408	7528409	IS_AST_PARENT	
7528408	7528410	IS_AST_PARENT	
7528407	7528408	IS_AST_PARENT	
7528407	7528411	IS_AST_PARENT	
7528403	7528407	IS_AST_PARENT	
7528402	7528403	IS_AST_PARENT	
7528401	7528402	IS_AST_PARENT	
7528400	7528401	IS_AST_PARENT	
7528384	7528400	IS_AST_PARENT	
7528072	7528384	IS_AST_PARENT	
7528414	7528415	IS_AST_PARENT	
7528414	7528416	IS_AST_PARENT	
7528413	7528414	IS_AST_PARENT	
7528412	7528413	IS_AST_PARENT	
7528419	7528420	IS_AST_PARENT	
7528419	7528421	IS_AST_PARENT	
7528418	7528419	IS_AST_PARENT	
7528418	7528422	IS_AST_PARENT	
7528417	7528418	IS_AST_PARENT	
7528412	7528417	IS_AST_PARENT	
7528072	7528412	IS_AST_PARENT	
7528425	7528426	IS_AST_PARENT	
7528424	7528425	IS_AST_PARENT	
7528428	7528429	IS_AST_PARENT	
7528427	7528428	IS_AST_PARENT	
7528431	7528432	IS_AST_PARENT	
7528431	7528433	IS_AST_PARENT	
7528430	7528431	IS_AST_PARENT	
7528427	7528430	IS_AST_PARENT	
7528424	7528427	IS_AST_PARENT	
7528423	7528424	IS_AST_PARENT	
7528072	7528423	IS_AST_PARENT	
7528437	7528438	IS_AST_PARENT	
7528437	7528439	IS_AST_PARENT	
7528436	7528437	IS_AST_PARENT	
7528436	7528440	IS_AST_PARENT	
7528435	7528436	IS_AST_PARENT	
7528435	7528441	IS_AST_PARENT	
7528434	7528435	IS_AST_PARENT	
7528072	7528434	IS_AST_PARENT	
7528445	7528446	IS_AST_PARENT	
7528445	7528447	IS_AST_PARENT	
7528444	7528445	IS_AST_PARENT	
7528444	7528448	IS_AST_PARENT	
7528443	7528444	IS_AST_PARENT	
7528443	7528449	IS_AST_PARENT	
7528442	7528443	IS_AST_PARENT	
7528072	7528442	IS_AST_PARENT	
7528453	7528454	IS_AST_PARENT	
7528453	7528455	IS_AST_PARENT	
7528452	7528453	IS_AST_PARENT	
7528452	7528456	IS_AST_PARENT	
7528451	7528452	IS_AST_PARENT	
7528451	7528457	IS_AST_PARENT	
7528450	7528451	IS_AST_PARENT	
7528072	7528450	IS_AST_PARENT	
7528461	7528462	IS_AST_PARENT	
7528461	7528463	IS_AST_PARENT	
7528460	7528461	IS_AST_PARENT	
7528460	7528464	IS_AST_PARENT	
7528459	7528460	IS_AST_PARENT	
7528467	7528468	IS_AST_PARENT	
7528467	7528469	IS_AST_PARENT	
7528466	7528467	IS_AST_PARENT	
7528466	7528470	IS_AST_PARENT	
7528465	7528466	IS_AST_PARENT	
7528473	7528474	IS_AST_PARENT	
7528473	7528475	IS_AST_PARENT	
7528472	7528473	IS_AST_PARENT	
7528472	7528476	IS_AST_PARENT	
7528471	7528472	IS_AST_PARENT	
7528479	7528480	IS_AST_PARENT	
7528479	7528481	IS_AST_PARENT	
7528478	7528479	IS_AST_PARENT	
7528478	7528482	IS_AST_PARENT	
7528477	7528478	IS_AST_PARENT	
7528485	7528486	IS_AST_PARENT	
7528485	7528487	IS_AST_PARENT	
7528484	7528485	IS_AST_PARENT	
7528484	7528488	IS_AST_PARENT	
7528483	7528484	IS_AST_PARENT	
7528483	7528489	IS_AST_PARENT	
7528477	7528483	IS_AST_PARENT	
7528471	7528477	IS_AST_PARENT	
7528465	7528471	IS_AST_PARENT	
7528459	7528465	IS_AST_PARENT	
7528458	7528459	IS_AST_PARENT	
7528072	7528458	IS_AST_PARENT	
7528493	7528494	IS_AST_PARENT	
7528493	7528495	IS_AST_PARENT	
7528492	7528493	IS_AST_PARENT	
7528492	7528496	IS_AST_PARENT	
7528491	7528492	IS_AST_PARENT	
7528499	7528500	IS_AST_PARENT	
7528499	7528501	IS_AST_PARENT	
7528498	7528499	IS_AST_PARENT	
7528498	7528502	IS_AST_PARENT	
7528497	7528498	IS_AST_PARENT	
7528504	7528505	IS_AST_PARENT	
7528504	7528506	IS_AST_PARENT	
7528503	7528504	IS_AST_PARENT	
7528503	7528507	IS_AST_PARENT	
7528497	7528503	IS_AST_PARENT	
7528491	7528497	IS_AST_PARENT	
7528490	7528491	IS_AST_PARENT	
7528072	7528490	IS_AST_PARENT	
7528510	7528511	IS_AST_PARENT	
7528509	7528510	IS_AST_PARENT	
7528513	7528514	IS_AST_PARENT	
7528512	7528513	IS_AST_PARENT	
7528509	7528512	IS_AST_PARENT	
7528508	7528509	IS_AST_PARENT	
7528072	7528508	IS_AST_PARENT	
7528517	7528518	IS_AST_PARENT	
7528517	7528519	IS_AST_PARENT	
7528516	7528517	IS_AST_PARENT	
7528515	7528516	IS_AST_PARENT	
7528521	7528522	IS_AST_PARENT	
7528521	7528523	IS_AST_PARENT	
7528520	7528521	IS_AST_PARENT	
7528515	7528520	IS_AST_PARENT	
7528524	7528525	IS_AST_PARENT	
7528524	7528526	IS_AST_PARENT	
7528515	7528524	IS_AST_PARENT	
7528529	7528530	IS_AST_PARENT	
7528529	7528531	IS_AST_PARENT	
7528528	7528529	IS_AST_PARENT	
7528527	7528528	IS_AST_PARENT	
7528534	7528535	IS_AST_PARENT	
7528533	7528534	IS_AST_PARENT	
7528537	7528538	IS_AST_PARENT	
7528536	7528537	IS_AST_PARENT	
7528533	7528536	IS_AST_PARENT	
7528532	7528533	IS_AST_PARENT	
7528527	7528532	IS_AST_PARENT	
7528541	7528542	IS_AST_PARENT	
7528540	7528541	IS_AST_PARENT	
7528544	7528545	IS_AST_PARENT	
7528543	7528544	IS_AST_PARENT	
7528547	7528548	IS_AST_PARENT	
7528547	7528549	IS_AST_PARENT	
7528546	7528547	IS_AST_PARENT	
7528543	7528546	IS_AST_PARENT	
7528551	7528552	IS_AST_PARENT	
7528551	7528553	IS_AST_PARENT	
7528550	7528551	IS_AST_PARENT	
7528543	7528550	IS_AST_PARENT	
7528540	7528543	IS_AST_PARENT	
7528539	7528540	IS_AST_PARENT	
7528527	7528539	IS_AST_PARENT	
7528558	7528559	IS_AST_PARENT	
7528558	7528560	IS_AST_PARENT	
7528557	7528558	IS_AST_PARENT	
7528557	7528561	IS_AST_PARENT	
7528556	7528557	IS_AST_PARENT	
7528555	7528556	IS_AST_PARENT	
7528565	7528566	IS_AST_PARENT	
7528565	7528567	IS_AST_PARENT	
7528564	7528565	IS_AST_PARENT	
7528564	7528568	IS_AST_PARENT	
7528563	7528564	IS_AST_PARENT	
7528562	7528563	IS_AST_PARENT	
7528555	7528562	IS_AST_PARENT	
7528554	7528555	IS_AST_PARENT	
7528527	7528554	IS_AST_PARENT	
7528571	7528572	IS_AST_PARENT	
7528571	7528573	IS_AST_PARENT	
7528570	7528571	IS_AST_PARENT	
7528570	7528574	IS_AST_PARENT	
7528569	7528570	IS_AST_PARENT	
7528527	7528569	IS_AST_PARENT	
7528577	7528578	IS_AST_PARENT	
7528577	7528579	IS_AST_PARENT	
7528576	7528577	IS_AST_PARENT	
7528576	7528580	IS_AST_PARENT	
7528575	7528576	IS_AST_PARENT	
7528527	7528575	IS_AST_PARENT	
7528582	7528583	IS_AST_PARENT	
7528585	7528586	IS_AST_PARENT	
7528584	7528585	IS_AST_PARENT	
7528588	7528589	IS_AST_PARENT	
7528587	7528588	IS_AST_PARENT	
7528591	7528592	IS_AST_PARENT	
7528591	7528593	IS_AST_PARENT	
7528590	7528591	IS_AST_PARENT	
7528587	7528590	IS_AST_PARENT	
7528584	7528587	IS_AST_PARENT	
7528582	7528584	IS_AST_PARENT	
7528581	7528582	IS_AST_PARENT	
7528527	7528581	IS_AST_PARENT	
7528596	7528597	IS_AST_PARENT	
7528596	7528598	IS_AST_PARENT	
7528595	7528596	IS_AST_PARENT	
7528594	7528595	IS_AST_PARENT	
7528602	7528603	IS_AST_PARENT	
7528601	7528602	IS_AST_PARENT	
7528606	7528607	IS_AST_PARENT	
7528606	7528608	IS_AST_PARENT	
7528605	7528606	IS_AST_PARENT	
7528604	7528605	IS_AST_PARENT	
7528609	7528610	IS_AST_PARENT	
7528604	7528609	IS_AST_PARENT	
7528611	7528612	IS_AST_PARENT	
7528604	7528611	IS_AST_PARENT	
7528614	7528615	IS_AST_PARENT	
7528614	7528616	IS_AST_PARENT	
7528613	7528614	IS_AST_PARENT	
7528604	7528613	IS_AST_PARENT	
7528618	7528619	IS_AST_PARENT	
7528618	7528620	IS_AST_PARENT	
7528617	7528618	IS_AST_PARENT	
7528604	7528617	IS_AST_PARENT	
7528601	7528604	IS_AST_PARENT	
7528600	7528601	IS_AST_PARENT	
7528599	7528600	IS_AST_PARENT	
7528622	7528623	IS_AST_PARENT	
7528622	7528624	IS_AST_PARENT	
7528621	7528622	IS_AST_PARENT	
7528599	7528621	IS_AST_PARENT	
7528594	7528599	IS_AST_PARENT	
7528527	7528594	IS_AST_PARENT	
7528627	7528628	IS_AST_PARENT	
7528626	7528627	IS_AST_PARENT	
7528630	7528631	IS_AST_PARENT	
7528629	7528630	IS_AST_PARENT	
7528626	7528629	IS_AST_PARENT	
7528625	7528626	IS_AST_PARENT	
7528527	7528625	IS_AST_PARENT	
7528634	7528635	IS_AST_PARENT	
7528633	7528634	IS_AST_PARENT	
7528637	7528638	IS_AST_PARENT	
7528636	7528637	IS_AST_PARENT	
7528640	7528641	IS_AST_PARENT	
7528640	7528642	IS_AST_PARENT	
7528639	7528640	IS_AST_PARENT	
7528636	7528639	IS_AST_PARENT	
7528633	7528636	IS_AST_PARENT	
7528632	7528633	IS_AST_PARENT	
7528527	7528632	IS_AST_PARENT	
7528645	7528646	IS_AST_PARENT	
7528645	7528647	IS_AST_PARENT	
7528644	7528645	IS_AST_PARENT	
7528643	7528644	IS_AST_PARENT	
7528650	7528651	IS_AST_PARENT	
7528649	7528650	IS_AST_PARENT	
7528653	7528654	IS_AST_PARENT	
7528652	7528653	IS_AST_PARENT	
7528649	7528652	IS_AST_PARENT	
7528648	7528649	IS_AST_PARENT	
7528643	7528648	IS_AST_PARENT	
7528527	7528643	IS_AST_PARENT	
7528658	7528659	IS_AST_PARENT	
7528660	7528661	IS_AST_PARENT	
7528660	7528662	IS_AST_PARENT	
7528658	7528660	IS_AST_PARENT	
7528657	7528658	IS_AST_PARENT	
7528663	7528664	IS_AST_PARENT	
7528663	7528665	IS_AST_PARENT	
7528657	7528663	IS_AST_PARENT	
7528656	7528657	IS_AST_PARENT	
7528655	7528656	IS_AST_PARENT	
7528669	7528670	IS_AST_PARENT	
7528669	7528671	IS_AST_PARENT	
7528668	7528669	IS_AST_PARENT	
7528668	7528672	IS_AST_PARENT	
7528667	7528668	IS_AST_PARENT	
7528666	7528667	IS_AST_PARENT	
7528675	7528676	IS_AST_PARENT	
7528675	7528677	IS_AST_PARENT	
7528674	7528675	IS_AST_PARENT	
7528674	7528678	IS_AST_PARENT	
7528673	7528674	IS_AST_PARENT	
7528666	7528673	IS_AST_PARENT	
7528681	7528682	IS_AST_PARENT	
7528680	7528681	IS_AST_PARENT	
7528684	7528685	IS_AST_PARENT	
7528683	7528684	IS_AST_PARENT	
7528680	7528683	IS_AST_PARENT	
7528679	7528680	IS_AST_PARENT	
7528666	7528679	IS_AST_PARENT	
7528655	7528666	IS_AST_PARENT	
7528527	7528655	IS_AST_PARENT	
7528689	7528690	IS_AST_PARENT	
7528689	7528691	IS_AST_PARENT	
7528688	7528689	IS_AST_PARENT	
7528692	7528693	IS_AST_PARENT	
7528692	7528694	IS_AST_PARENT	
7528688	7528692	IS_AST_PARENT	
7528687	7528688	IS_AST_PARENT	
7528686	7528687	IS_AST_PARENT	
7528697	7528698	IS_AST_PARENT	
7528697	7528699	IS_AST_PARENT	
7528696	7528697	IS_AST_PARENT	
7528696	7528700	IS_AST_PARENT	
7528695	7528696	IS_AST_PARENT	
7528686	7528695	IS_AST_PARENT	
7528527	7528686	IS_AST_PARENT	
7528703	7528704	IS_AST_PARENT	
7528703	7528705	IS_AST_PARENT	
7528702	7528703	IS_AST_PARENT	
7528701	7528702	IS_AST_PARENT	
7528701	7528706	IS_AST_PARENT	
7528527	7528701	IS_AST_PARENT	
7528515	7528527	IS_AST_PARENT	
7528072	7528515	IS_AST_PARENT	
7528707	7528708	IS_AST_PARENT	
7528072	7528707	IS_AST_PARENT	
7528071	7528072	IS_AST_PARENT	
7528071	7528709	IS_AST_PARENT	
7528071	7528710	IS_AST_PARENT	
7528712	7528713	IS_AST_PARENT	
7528712	7528714	IS_AST_PARENT	
7528711	7528712	IS_AST_PARENT	
7528715	7528716	IS_AST_PARENT	
7528715	7528717	IS_AST_PARENT	
7528711	7528715	IS_AST_PARENT	
7528718	7528719	IS_AST_PARENT	
7528718	7528720	IS_AST_PARENT	
7528711	7528718	IS_AST_PARENT	
7528071	7528711	IS_AST_PARENT	
7528721	7528712	FLOWS_TO	
7528712	7528715	FLOWS_TO	
7528715	7528718	FLOWS_TO	
7528718	7528073	FLOWS_TO	
7528073	7528082	FLOWS_TO	
7528082	7528095	FLOWS_TO	
7528095	7528113	FLOWS_TO	
7528117	7528130	FLOWS_TO	
7528117	7528148	FLOWS_TO	
7528113	7528117	FLOWS_TO	
7528127	7528117	FLOWS_TO	
7528130	7528127	FLOWS_TO	
7528148	7528155	FLOWS_TO	
7528155	7528722	FLOWS_TO	
7528158	7528164	FLOWS_TO	
7528158	7528174	FLOWS_TO	
7528164	7528184	FLOWS_TO	
7528174	7528184	FLOWS_TO	
7528184	7528189	FLOWS_TO	
7528184	7528207	FLOWS_TO	
7528189	7528202	FLOWS_TO	
7528202	7528722	FLOWS_TO	
7528207	7528224	FLOWS_TO	
7528207	7528249	FLOWS_TO	
7528224	7528245	FLOWS_TO	
7528245	7528722	FLOWS_TO	
7528249	7528263	FLOWS_TO	
7528263	7528276	FLOWS_TO	
7528276	7528281	FLOWS_TO	
7528276	7528299	FLOWS_TO	
7528281	7528294	FLOWS_TO	
7528294	7528722	FLOWS_TO	
7528299	7528313	FLOWS_TO	
7528299	7528328	FLOWS_TO	
7528313	7528324	FLOWS_TO	
7528313	7528328	FLOWS_TO	
7528324	7528722	FLOWS_TO	
7528328	7528340	FLOWS_TO	
7528340	7528348	FLOWS_TO	
7528340	7528362	FLOWS_TO	
7528348	7528354	FLOWS_TO	
7528348	7528385	FLOWS_TO	
7528354	7528385	FLOWS_TO	
7528362	7528368	FLOWS_TO	
7528368	7528376	FLOWS_TO	
7528376	7528385	FLOWS_TO	
7528385	7528390	FLOWS_TO	
7528385	7528402	FLOWS_TO	
7528390	7528413	FLOWS_TO	
7528402	7528413	FLOWS_TO	
7528413	7528417	FLOWS_TO	
7528413	7528423	FLOWS_TO	
7528417	7528423	FLOWS_TO	
7528423	7528434	FLOWS_TO	
7528434	7528442	FLOWS_TO	
