command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2118982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vui_parameters_01_0.c								
ANR	2118983	Function	decode_vui_parameters	1:0:0:4622							
ANR	2118984	FunctionDef	"decode_vui_parameters (GetBitContext * gb , AVCodecContext * avctx , SPS * sps)"		2118983	0					
ANR	2118985	CompoundStatement		5:0:134:4622	2118983	0					
ANR	2118986	IdentifierDeclStatement	int aspect_ratio_info_present_flag ;	7:4:141:175	2118983	0	True				
ANR	2118987	IdentifierDecl	aspect_ratio_info_present_flag		2118983	0					
ANR	2118988	IdentifierDeclType	int		2118983	0					
ANR	2118989	Identifier	aspect_ratio_info_present_flag		2118983	1					
ANR	2118990	IdentifierDeclStatement	unsigned int aspect_ratio_idc ;	9:4:182:211	2118983	1	True				
ANR	2118991	IdentifierDecl	aspect_ratio_idc		2118983	0					
ANR	2118992	IdentifierDeclType	unsigned int		2118983	0					
ANR	2118993	Identifier	aspect_ratio_idc		2118983	1					
ANR	2118994	ExpressionStatement	aspect_ratio_info_present_flag = get_bits1 ( gb )	13:4:220:266	2118983	2	True				
ANR	2118995	AssignmentExpression	aspect_ratio_info_present_flag = get_bits1 ( gb )		2118983	0		=			
ANR	2118996	Identifier	aspect_ratio_info_present_flag		2118983	0					
ANR	2118997	CallExpression	get_bits1 ( gb )		2118983	1					
ANR	2118998	Callee	get_bits1		2118983	0					
ANR	2118999	Identifier	get_bits1		2118983	0					
ANR	2119000	ArgumentList	gb		2118983	1					
ANR	2119001	Argument	gb		2118983	0					
ANR	2119002	Identifier	gb		2118983	0					
ANR	2119003	IfStatement	if ( aspect_ratio_info_present_flag )		2118983	3					
ANR	2119004	Condition	aspect_ratio_info_present_flag	17:8:279:308	2118983	0	True				
ANR	2119005	Identifier	aspect_ratio_info_present_flag		2118983	0					
ANR	2119006	CompoundStatement		13:40:176:176	2118983	1					
ANR	2119007	ExpressionStatement	"aspect_ratio_idc = get_bits ( gb , 8 )"	19:8:322:356	2118983	0	True				
ANR	2119008	AssignmentExpression	"aspect_ratio_idc = get_bits ( gb , 8 )"		2118983	0		=			
ANR	2119009	Identifier	aspect_ratio_idc		2118983	0					
ANR	2119010	CallExpression	"get_bits ( gb , 8 )"		2118983	1					
ANR	2119011	Callee	get_bits		2118983	0					
ANR	2119012	Identifier	get_bits		2118983	0					
ANR	2119013	ArgumentList	gb		2118983	1					
ANR	2119014	Argument	gb		2118983	0					
ANR	2119015	Identifier	gb		2118983	0					
ANR	2119016	Argument	8		2118983	1					
ANR	2119017	PrimaryExpression	8		2118983	0					
ANR	2119018	IfStatement	if ( aspect_ratio_idc == EXTENDED_SAR )		2118983	1					
ANR	2119019	Condition	aspect_ratio_idc == EXTENDED_SAR	21:12:371:402	2118983	0	True				
ANR	2119020	EqualityExpression	aspect_ratio_idc == EXTENDED_SAR		2118983	0		==			
ANR	2119021	Identifier	aspect_ratio_idc		2118983	0					
ANR	2119022	Identifier	EXTENDED_SAR		2118983	1					
ANR	2119023	CompoundStatement		17:46:270:270	2118983	1					
ANR	2119024	ExpressionStatement	"sps -> sar . num = get_bits ( gb , 16 )"	23:12:420:451	2118983	0	True				
ANR	2119025	AssignmentExpression	"sps -> sar . num = get_bits ( gb , 16 )"		2118983	0		=			
ANR	2119026	MemberAccess	sps -> sar . num		2118983	0					
ANR	2119027	PtrMemberAccess	sps -> sar		2118983	0					
ANR	2119028	Identifier	sps		2118983	0					
ANR	2119029	Identifier	sar		2118983	1					
ANR	2119030	Identifier	num		2118983	1					
ANR	2119031	CallExpression	"get_bits ( gb , 16 )"		2118983	1					
ANR	2119032	Callee	get_bits		2118983	0					
ANR	2119033	Identifier	get_bits		2118983	0					
ANR	2119034	ArgumentList	gb		2118983	1					
ANR	2119035	Argument	gb		2118983	0					
ANR	2119036	Identifier	gb		2118983	0					
ANR	2119037	Argument	16		2118983	1					
ANR	2119038	PrimaryExpression	16		2118983	0					
ANR	2119039	ExpressionStatement	"sps -> sar . den = get_bits ( gb , 16 )"	25:12:466:497	2118983	1	True				
ANR	2119040	AssignmentExpression	"sps -> sar . den = get_bits ( gb , 16 )"		2118983	0		=			
ANR	2119041	MemberAccess	sps -> sar . den		2118983	0					
ANR	2119042	PtrMemberAccess	sps -> sar		2118983	0					
ANR	2119043	Identifier	sps		2118983	0					
ANR	2119044	Identifier	sar		2118983	1					
ANR	2119045	Identifier	den		2118983	1					
ANR	2119046	CallExpression	"get_bits ( gb , 16 )"		2118983	1					
ANR	2119047	Callee	get_bits		2118983	0					
ANR	2119048	Identifier	get_bits		2118983	0					
ANR	2119049	ArgumentList	gb		2118983	1					
ANR	2119050	Argument	gb		2118983	0					
ANR	2119051	Identifier	gb		2118983	0					
ANR	2119052	Argument	16		2118983	1					
ANR	2119053	PrimaryExpression	16		2118983	0					
ANR	2119054	ElseStatement	else		2118983	0					
ANR	2119055	IfStatement	if ( aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect ) )		2118983	0					
ANR	2119056	Condition	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )	27:19:519:565	2118983	0	True				
ANR	2119057	RelationalExpression	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )		2118983	0		<			
ANR	2119058	Identifier	aspect_ratio_idc		2118983	0					
ANR	2119059	CallExpression	FF_ARRAY_ELEMS ( pixel_aspect )		2118983	1					
ANR	2119060	Callee	FF_ARRAY_ELEMS		2118983	0					
ANR	2119061	Identifier	FF_ARRAY_ELEMS		2118983	0					
ANR	2119062	ArgumentList	pixel_aspect		2118983	1					
ANR	2119063	Argument	pixel_aspect		2118983	0					
ANR	2119064	Identifier	pixel_aspect		2118983	0					
ANR	2119065	CompoundStatement		23:68:433:433	2118983	1					
ANR	2119066	ExpressionStatement	sps -> sar = pixel_aspect [ aspect_ratio_idc ]	29:12:583:624	2118983	0	True				
ANR	2119067	AssignmentExpression	sps -> sar = pixel_aspect [ aspect_ratio_idc ]		2118983	0		=			
ANR	2119068	PtrMemberAccess	sps -> sar		2118983	0					
ANR	2119069	Identifier	sps		2118983	0					
ANR	2119070	Identifier	sar		2118983	1					
ANR	2119071	ArrayIndexing	pixel_aspect [ aspect_ratio_idc ]		2118983	1					
ANR	2119072	Identifier	pixel_aspect		2118983	0					
ANR	2119073	Identifier	aspect_ratio_idc		2118983	1					
ANR	2119074	ElseStatement	else		2118983	0					
ANR	2119075	CompoundStatement		27:15:507:507	2118983	0					
ANR	2119076	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"	33:12:657:710	2118983	0	True				
ANR	2119077	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"		2118983	0					
ANR	2119078	Callee	av_log		2118983	0					
ANR	2119079	Identifier	av_log		2118983	0					
ANR	2119080	ArgumentList	avctx		2118983	1					
ANR	2119081	Argument	avctx		2118983	0					
ANR	2119082	Identifier	avctx		2118983	0					
ANR	2119083	Argument	AV_LOG_ERROR		2118983	1					
ANR	2119084	Identifier	AV_LOG_ERROR		2118983	0					
ANR	2119085	Argument	"""illegal aspect ratio\\n"""		2118983	2					
ANR	2119086	PrimaryExpression	"""illegal aspect ratio\\n"""		2118983	0					
ANR	2119087	ReturnStatement	return AVERROR_INVALIDDATA ;	35:12:725:751	2118983	1	True				
ANR	2119088	Identifier	AVERROR_INVALIDDATA		2118983	0					
ANR	2119089	ElseStatement	else		2118983	0					
ANR	2119090	CompoundStatement		35:11:641:641	2118983	0					
ANR	2119091	ExpressionStatement	sps -> sar . num = sps -> sar . den = 0	41:8:787:827	2118983	0	True				
ANR	2119092	AssignmentExpression	sps -> sar . num = sps -> sar . den = 0		2118983	0		=			
ANR	2119093	MemberAccess	sps -> sar . num		2118983	0					
ANR	2119094	PtrMemberAccess	sps -> sar		2118983	0					
ANR	2119095	Identifier	sps		2118983	0					
ANR	2119096	Identifier	sar		2118983	1					
ANR	2119097	Identifier	num		2118983	1					
ANR	2119098	AssignmentExpression	sps -> sar . den = 0		2118983	1		=			
ANR	2119099	MemberAccess	sps -> sar . den		2118983	0					
ANR	2119100	PtrMemberAccess	sps -> sar		2118983	0					
ANR	2119101	Identifier	sps		2118983	0					
ANR	2119102	Identifier	sar		2118983	1					
ANR	2119103	Identifier	den		2118983	1					
ANR	2119104	PrimaryExpression	0		2118983	1					
ANR	2119105	IfStatement	if ( get_bits1 ( gb ) )		2118983	4					
ANR	2119106	Condition	get_bits1 ( gb )	49:8:847:859	2118983	0	True				
ANR	2119107	CallExpression	get_bits1 ( gb )		2118983	0					
ANR	2119108	Callee	get_bits1		2118983	0					
ANR	2119109	Identifier	get_bits1		2118983	0					
ANR	2119110	ArgumentList	gb		2118983	1					
ANR	2119111	Argument	gb		2118983	0					
ANR	2119112	Identifier	gb		2118983	0					
ANR	2119113	ExpressionStatement	get_bits1 ( gb )	51:8:909:922	2118983	1	True				
ANR	2119114	CallExpression	get_bits1 ( gb )		2118983	0					
ANR	2119115	Callee	get_bits1		2118983	0					
ANR	2119116	Identifier	get_bits1		2118983	0					
ANR	2119117	ArgumentList	gb		2118983	1					
ANR	2119118	Argument	gb		2118983	0					
ANR	2119119	Identifier	gb		2118983	0					
ANR	2119120	ExpressionStatement	sps -> video_signal_type_present_flag = get_bits1 ( gb )	55:4:968:1019	2118983	5	True				
ANR	2119121	AssignmentExpression	sps -> video_signal_type_present_flag = get_bits1 ( gb )		2118983	0		=			
ANR	2119122	PtrMemberAccess	sps -> video_signal_type_present_flag		2118983	0					
ANR	2119123	Identifier	sps		2118983	0					
ANR	2119124	Identifier	video_signal_type_present_flag		2118983	1					
ANR	2119125	CallExpression	get_bits1 ( gb )		2118983	1					
ANR	2119126	Callee	get_bits1		2118983	0					
ANR	2119127	Identifier	get_bits1		2118983	0					
ANR	2119128	ArgumentList	gb		2118983	1					
ANR	2119129	Argument	gb		2118983	0					
ANR	2119130	Identifier	gb		2118983	0					
ANR	2119131	IfStatement	if ( sps -> video_signal_type_present_flag )		2118983	6					
ANR	2119132	Condition	sps -> video_signal_type_present_flag	57:8:1030:1064	2118983	0	True				
ANR	2119133	PtrMemberAccess	sps -> video_signal_type_present_flag		2118983	0					
ANR	2119134	Identifier	sps		2118983	0					
ANR	2119135	Identifier	video_signal_type_present_flag		2118983	1					
ANR	2119136	CompoundStatement		53:45:932:932	2118983	1					
ANR	2119137	ExpressionStatement	"get_bits ( gb , 3 )"	59:8:1078:1093	2118983	0	True				
ANR	2119138	CallExpression	"get_bits ( gb , 3 )"		2118983	0					
ANR	2119139	Callee	get_bits		2118983	0					
ANR	2119140	Identifier	get_bits		2118983	0					
ANR	2119141	ArgumentList	gb		2118983	1					
ANR	2119142	Argument	gb		2118983	0					
ANR	2119143	Identifier	gb		2118983	0					
ANR	2119144	Argument	3		2118983	1					
ANR	2119145	PrimaryExpression	3		2118983	0					
ANR	2119146	ExpressionStatement	sps -> full_range = get_bits1 ( gb )	61:8:1139:1170	2118983	1	True				
ANR	2119147	AssignmentExpression	sps -> full_range = get_bits1 ( gb )		2118983	0		=			
ANR	2119148	PtrMemberAccess	sps -> full_range		2118983	0					
ANR	2119149	Identifier	sps		2118983	0					
ANR	2119150	Identifier	full_range		2118983	1					
ANR	2119151	CallExpression	get_bits1 ( gb )		2118983	1					
ANR	2119152	Callee	get_bits1		2118983	0					
ANR	2119153	Identifier	get_bits1		2118983	0					
ANR	2119154	ArgumentList	gb		2118983	1					
ANR	2119155	Argument	gb		2118983	0					
