command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	89084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_common_end_0.c								
ANR	89085	Function	MPV_common_end	1:0:0:1149							
ANR	89086	FunctionDef	MPV_common_end (MpegEncContext * s)		89085	0					
ANR	89087	CompoundStatement		3:0:40:1149	89085	0					
ANR	89088	IdentifierDeclStatement	int i ;	5:4:47:52	89085	0	True				
ANR	89089	IdentifierDecl	i		89085	0					
ANR	89090	IdentifierDeclType	int		89085	0					
ANR	89091	Identifier	i		89085	1					
ANR	89092	ExpressionStatement	av_freep ( & s -> mb_type )	9:4:61:82	89085	1	True				
ANR	89093	CallExpression	av_freep ( & s -> mb_type )		89085	0					
ANR	89094	Callee	av_freep		89085	0					
ANR	89095	Identifier	av_freep		89085	0					
ANR	89096	ArgumentList	& s -> mb_type		89085	1					
ANR	89097	Argument	& s -> mb_type		89085	0					
ANR	89098	UnaryOperationExpression	& s -> mb_type		89085	0					
ANR	89099	UnaryOperator	&		89085	0					
ANR	89100	PtrMemberAccess	s -> mb_type		89085	1					
ANR	89101	Identifier	s		89085	0					
ANR	89102	Identifier	mb_type		89085	1					
ANR	89103	ExpressionStatement	av_freep ( & s -> p_mv_table )	11:4:89:113	89085	2	True				
ANR	89104	CallExpression	av_freep ( & s -> p_mv_table )		89085	0					
ANR	89105	Callee	av_freep		89085	0					
ANR	89106	Identifier	av_freep		89085	0					
ANR	89107	ArgumentList	& s -> p_mv_table		89085	1					
ANR	89108	Argument	& s -> p_mv_table		89085	0					
ANR	89109	UnaryOperationExpression	& s -> p_mv_table		89085	0					
ANR	89110	UnaryOperator	&		89085	0					
ANR	89111	PtrMemberAccess	s -> p_mv_table		89085	1					
ANR	89112	Identifier	s		89085	0					
ANR	89113	Identifier	p_mv_table		89085	1					
ANR	89114	ExpressionStatement	av_freep ( & s -> b_forw_mv_table )	13:4:120:149	89085	3	True				
ANR	89115	CallExpression	av_freep ( & s -> b_forw_mv_table )		89085	0					
ANR	89116	Callee	av_freep		89085	0					
