command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7470134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_nvram_fetch_01_0.c								
ANR	7470135	Function	rtas_nvram_fetch	1:0:0:1320							
ANR	7470136	FunctionDef	"rtas_nvram_fetch (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7470135	0					
ANR	7470137	CompoundStatement		9:0:247:1320	7470135	0					
ANR	7470138	IdentifierDeclStatement	sPAPRNVRAM * nvram = spapr -> nvram ;	11:4:254:286	7470135	0	True				
ANR	7470139	IdentifierDecl	* nvram = spapr -> nvram		7470135	0					
ANR	7470140	IdentifierDeclType	sPAPRNVRAM *		7470135	0					
ANR	7470141	Identifier	nvram		7470135	1					
ANR	7470142	AssignmentExpression	* nvram = spapr -> nvram		7470135	2		=			
ANR	7470143	Identifier	nvram		7470135	0					
ANR	7470144	PtrMemberAccess	spapr -> nvram		7470135	1					
ANR	7470145	Identifier	spapr		7470135	0					
ANR	7470146	Identifier	nvram		7470135	1					
ANR	7470147	IdentifierDeclStatement	"hwaddr offset , buffer , len ;"	13:4:293:319	7470135	1	True				
ANR	7470148	IdentifierDecl	offset		7470135	0					
ANR	7470149	IdentifierDeclType	hwaddr		7470135	0					
ANR	7470150	Identifier	offset		7470135	1					
ANR	7470151	IdentifierDecl	buffer		7470135	1					
ANR	7470152	IdentifierDeclType	hwaddr		7470135	0					
ANR	7470153	Identifier	buffer		7470135	1					
ANR	7470154	IdentifierDecl	len		7470135	2					
ANR	7470155	IdentifierDeclType	hwaddr		7470135	0					
ANR	7470156	Identifier	len		7470135	1					
ANR	7470157	IdentifierDeclStatement	int alen ;	15:4:326:334	7470135	2	True				
ANR	7470158	IdentifierDecl	alen		7470135	0					
ANR	7470159	IdentifierDeclType	int		7470135	0					
ANR	7470160	Identifier	alen		7470135	1					
ANR	7470161	IdentifierDeclStatement	void * membuf ;	17:4:341:353	7470135	3	True				
ANR	7470162	IdentifierDecl	* membuf		7470135	0					
ANR	7470163	IdentifierDeclType	void *		7470135	0					
ANR	7470164	Identifier	membuf		7470135	1					
ANR	7470165	IfStatement	if ( ( nargs != 3 ) || ( nret != 2 ) )		7470135	4					
ANR	7470166	Condition	( nargs != 3 ) || ( nret != 2 )	21:8:366:392	7470135	0	True				
ANR	7470167	OrExpression	( nargs != 3 ) || ( nret != 2 )		7470135	0		||			
ANR	7470168	EqualityExpression	nargs != 3		7470135	0		!=			
ANR	7470169	Identifier	nargs		7470135	0					
ANR	7470170	PrimaryExpression	3		7470135	1					
ANR	7470171	EqualityExpression	nret != 2		7470135	1		!=			
ANR	7470172	Identifier	nret		7470135	0					
ANR	7470173	PrimaryExpression	2		7470135	1					
ANR	7470174	CompoundStatement		13:37:147:147	7470135	1					
ANR	7470175	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	23:8:406:444	7470135	0	True				
ANR	7470176	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7470135	0					
ANR	7470177	Callee	rtas_st		7470135	0					
ANR	7470178	Identifier	rtas_st		7470135	0					
ANR	7470179	ArgumentList	rets		7470135	1					
ANR	7470180	Argument	rets		7470135	0					
ANR	7470181	Identifier	rets		7470135	0					
ANR	7470182	Argument	0		7470135	1					
ANR	7470183	PrimaryExpression	0		7470135	0					
ANR	7470184	Argument	RTAS_OUT_PARAM_ERROR		7470135	2					
ANR	7470185	Identifier	RTAS_OUT_PARAM_ERROR		7470135	0					
ANR	7470186	ReturnStatement	return ;	25:8:455:461	7470135	1	True				
ANR	7470187	IfStatement	if ( ! nvram )		7470135	5					
ANR	7470188	Condition	! nvram	31:8:481:486	7470135	0	True				
ANR	7470189	UnaryOperationExpression	! nvram		7470135	0					
ANR	7470190	UnaryOperator	!		7470135	0					
ANR	7470191	Identifier	nvram		7470135	1					
ANR	7470192	CompoundStatement		23:16:241:241	7470135	1					
ANR	7470193	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"	33:8:500:535	7470135	0	True				
ANR	7470194	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"		7470135	0					
ANR	7470195	Callee	rtas_st		7470135	0					
ANR	7470196	Identifier	rtas_st		7470135	0					
ANR	7470197	ArgumentList	rets		7470135	1					
ANR	7470198	Argument	rets		7470135	0					
ANR	7470199	Identifier	rets		7470135	0					
ANR	7470200	Argument	0		7470135	1					
ANR	7470201	PrimaryExpression	0		7470135	0					
ANR	7470202	Argument	RTAS_OUT_HW_ERROR		7470135	2					
ANR	7470203	Identifier	RTAS_OUT_HW_ERROR		7470135	0					
ANR	7470204	ExpressionStatement	"rtas_st ( rets , 1 , 0 )"	35:8:546:565	7470135	1	True				
ANR	7470205	CallExpression	"rtas_st ( rets , 1 , 0 )"		7470135	0					
ANR	7470206	Callee	rtas_st		7470135	0					
ANR	7470207	Identifier	rtas_st		7470135	0					
ANR	7470208	ArgumentList	rets		7470135	1					
ANR	7470209	Argument	rets		7470135	0					
ANR	7470210	Identifier	rets		7470135	0					
ANR	7470211	Argument	1		7470135	1					
ANR	7470212	PrimaryExpression	1		7470135	0					
ANR	7470213	Argument	0		7470135	2					
ANR	7470214	PrimaryExpression	0		7470135	0					
