command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_grow_1.c								
ANR	7150520	Function	qsb_grow	1:0:0:1536							
ANR	7150521	FunctionDef	"qsb_grow (QEMUSizedBuffer * qsb , size_t new_size)"		7150520	0					
ANR	7150522	CompoundStatement		3:0:64:1536	7150520	0					
ANR	7150523	IdentifierDeclStatement	"size_t needed_chunks , i ;"	5:4:71:94	7150520	0	True				
ANR	7150524	IdentifierDecl	needed_chunks		7150520	0					
ANR	7150525	IdentifierDeclType	size_t		7150520	0					
ANR	7150526	Identifier	needed_chunks		7150520	1					
ANR	7150527	IdentifierDecl	i		7150520	1					
ANR	7150528	IdentifierDeclType	size_t		7150520	0					
ANR	7150529	Identifier	i		7150520	1					
ANR	7150530	IfStatement	if ( qsb -> size < new_size )		7150520	1					
ANR	7150531	Condition	qsb -> size < new_size	9:8:107:126	7150520	0	True				
ANR	7150532	RelationalExpression	qsb -> size < new_size		7150520	0		<			
ANR	7150533	PtrMemberAccess	qsb -> size		7150520	0					
ANR	7150534	Identifier	qsb		7150520	0					
ANR	7150535	Identifier	size		7150520	1					
ANR	7150536	Identifier	new_size		7150520	1					
ANR	7150537	CompoundStatement		13:8:157:277	7150520	1					
ANR	7150538	IdentifierDeclStatement	struct iovec * new_iov ;	11:8:140:161	7150520	0	True				
ANR	7150539	IdentifierDecl	* new_iov		7150520	0					
ANR	7150540	IdentifierDeclType	struct iovec *		7150520	0					
ANR	7150541	Identifier	new_iov		7150520	1					
ANR	7150542	IdentifierDeclStatement	size_t size_diff = new_size - qsb -> size ;	13:8:172:211	7150520	1	True				
ANR	7150543	IdentifierDecl	size_diff = new_size - qsb -> size		7150520	0					
ANR	7150544	IdentifierDeclType	size_t		7150520	0					
ANR	7150545	Identifier	size_diff		7150520	1					
ANR	7150546	AssignmentExpression	size_diff = new_size - qsb -> size		7150520	2		=			
ANR	7150547	Identifier	size_diff		7150520	0					
ANR	7150548	AdditiveExpression	new_size - qsb -> size		7150520	1		-			
ANR	7150549	Identifier	new_size		7150520	0					
ANR	7150550	PtrMemberAccess	qsb -> size		7150520	1					
ANR	7150551	Identifier	qsb		7150520	0					
ANR	7150552	Identifier	size		7150520	1					
ANR	7150553	IdentifierDeclStatement	size_t chunk_size = ( size_diff > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE ;	15:8:222:342	7150520	2	True				
ANR	7150554	IdentifierDecl	chunk_size = ( size_diff > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7150520	0					
ANR	7150555	IdentifierDeclType	size_t		7150520	0					
ANR	7150556	Identifier	chunk_size		7150520	1					
ANR	7150557	AssignmentExpression	chunk_size = ( size_diff > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7150520	2		=			
ANR	7150558	Identifier	chunk_size		7150520	0					
ANR	7150559	ConditionalExpression	( size_diff > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7150520	1					
ANR	7150560	Condition	size_diff > QSB_MAX_CHUNK_SIZE		7150520	0					
ANR	7150561	RelationalExpression	size_diff > QSB_MAX_CHUNK_SIZE		7150520	0		>			
ANR	7150562	Identifier	size_diff		7150520	0					
ANR	7150563	Identifier	QSB_MAX_CHUNK_SIZE		7150520	1					
ANR	7150564	Identifier	QSB_MAX_CHUNK_SIZE		7150520	1					
ANR	7150565	Identifier	QSB_CHUNK_SIZE		7150520	2					
ANR	7150566	ExpressionStatement	"needed_chunks = DIV_ROUND_UP ( size_diff , chunk_size )"	21:8:355:406	7150520	3	True				
ANR	7150567	AssignmentExpression	"needed_chunks = DIV_ROUND_UP ( size_diff , chunk_size )"		7150520	0		=			
ANR	7150568	Identifier	needed_chunks		7150520	0					
ANR	7150569	CallExpression	"DIV_ROUND_UP ( size_diff , chunk_size )"		7150520	1					
ANR	7150570	Callee	DIV_ROUND_UP		7150520	0					
ANR	7150571	Identifier	DIV_ROUND_UP		7150520	0					
ANR	7150572	ArgumentList	size_diff		7150520	1					
ANR	7150573	Argument	size_diff		7150520	0					
ANR	7150574	Identifier	size_diff		7150520	0					
ANR	7150575	Argument	chunk_size		7150520	1					
ANR	7150576	Identifier	chunk_size		7150520	0					
ANR	7150577	Statement	new_iov	25:8:419:425	7150520	4	True				
ANR	7150578	Statement	=	25:16:427:427	7150520	5	True				
ANR	7150579	Statement	g_try_new	25:18:429:437	7150520	6	True				
ANR	7150580	Statement	(	25:27:438:438	7150520	7	True				
ANR	7150581	Statement	struct	25:28:439:444	7150520	8	True				
ANR	7150582	Statement	iovec	25:35:446:450	7150520	9	True				
ANR	7150583	Statement	","	25:40:451:451	7150520	10	True				
ANR	7150584	Statement	qsb	25:42:453:455	7150520	11	True				
ANR	7150585	Statement	->	25:45:456:457	7150520	12	True				
ANR	7150586	Statement	n_iov	25:47:458:462	7150520	13	True				
ANR	7150587	Statement	+	25:53:464:464	7150520	14	True				
ANR	7150588	Statement	needed_chunks	25:55:466:478	7150520	15	True				
ANR	7150589	Statement	)	25:68:479:479	7150520	16	True				
ANR	7150590	ExpressionStatement		25:69:480:480	7150520	17	True				
ANR	7150591	IfStatement	if ( new_iov == NULL )		7150520	18					
ANR	7150592	Condition	new_iov == NULL	27:12:495:509	7150520	0	True				
ANR	7150593	EqualityExpression	new_iov == NULL		7150520	0		==			
ANR	7150594	Identifier	new_iov		7150520	0					
ANR	7150595	Identifier	NULL		7150520	1					
ANR	7150596	CompoundStatement		25:29:447:447	7150520	1					
ANR	7150597	ReturnStatement	return - ENOMEM ;	29:12:527:541	7150520	0	True				
ANR	7150598	UnaryOperationExpression	- ENOMEM		7150520	0					
ANR	7150599	UnaryOperator	-		7150520	0					
ANR	7150600	Identifier	ENOMEM		7150520	1					
ANR	7150601	ForStatement	for ( i = qsb -> n_iov ; i < qsb -> n_iov + needed_chunks ; i ++ )		7150520	19					
ANR	7150602	ForInit	i = qsb -> n_iov ;	37:13:628:642	7150520	0	True				
ANR	7150603	AssignmentExpression	i = qsb -> n_iov		7150520	0		=			
ANR	7150604	Identifier	i		7150520	0					
ANR	7150605	PtrMemberAccess	qsb -> n_iov		7150520	1					
ANR	7150606	Identifier	qsb		7150520	0					
ANR	7150607	Identifier	n_iov		7150520	1					
ANR	7150608	Condition	i < qsb -> n_iov + needed_chunks	37:29:644:673	7150520	1	True				
ANR	7150609	RelationalExpression	i < qsb -> n_iov + needed_chunks		7150520	0		<			
ANR	7150610	Identifier	i		7150520	0					
ANR	7150611	AdditiveExpression	qsb -> n_iov + needed_chunks		7150520	1		+			
ANR	7150612	PtrMemberAccess	qsb -> n_iov		7150520	0					
ANR	7150613	Identifier	qsb		7150520	0					
ANR	7150614	Identifier	n_iov		7150520	1					
ANR	7150615	Identifier	needed_chunks		7150520	1					
ANR	7150616	PostIncDecOperationExpression	i ++	37:61:676:678	7150520	2	True				
ANR	7150617	Identifier	i		7150520	0					
ANR	7150618	IncDec	++		7150520	1					
ANR	7150619	CompoundStatement		35:66:616:616	7150520	3					
ANR	7150620	ExpressionStatement	new_iov [ i ] . iov_base = g_try_malloc0 ( chunk_size )	39:12:696:743	7150520	0	True				
ANR	7150621	AssignmentExpression	new_iov [ i ] . iov_base = g_try_malloc0 ( chunk_size )		7150520	0		=			
ANR	7150622	MemberAccess	new_iov [ i ] . iov_base		7150520	0					
ANR	7150623	ArrayIndexing	new_iov [ i ]		7150520	0					
ANR	7150624	Identifier	new_iov		7150520	0					
ANR	7150625	Identifier	i		7150520	1					
ANR	7150626	Identifier	iov_base		7150520	1					
ANR	7150627	CallExpression	g_try_malloc0 ( chunk_size )		7150520	1					
ANR	7150628	Callee	g_try_malloc0		7150520	0					
ANR	7150629	Identifier	g_try_malloc0		7150520	0					
ANR	7150630	ArgumentList	chunk_size		7150520	1					
ANR	7150631	Argument	chunk_size		7150520	0					
ANR	7150632	Identifier	chunk_size		7150520	0					
ANR	7150633	ExpressionStatement	new_iov [ i ] . iov_len = chunk_size	41:12:758:789	7150520	1	True				
ANR	7150634	AssignmentExpression	new_iov [ i ] . iov_len = chunk_size		7150520	0		=			
ANR	7150635	MemberAccess	new_iov [ i ] . iov_len		7150520	0					
ANR	7150636	ArrayIndexing	new_iov [ i ]		7150520	0					
ANR	7150637	Identifier	new_iov		7150520	0					
ANR	7150638	Identifier	i		7150520	1					
ANR	7150639	Identifier	iov_len		7150520	1					
ANR	7150640	Identifier	chunk_size		7150520	1					
ANR	7150641	IfStatement	if ( ! new_iov [ i ] . iov_base )		7150520	2					
ANR	7150642	Condition	! new_iov [ i ] . iov_base	43:16:808:827	7150520	0	True				
ANR	7150643	UnaryOperationExpression	! new_iov [ i ] . iov_base		7150520	0					
ANR	7150644	UnaryOperator	!		7150520	0					
ANR	7150645	MemberAccess	new_iov [ i ] . iov_base		7150520	1					
ANR	7150646	ArrayIndexing	new_iov [ i ]		7150520	0					
ANR	7150647	Identifier	new_iov		7150520	0					
ANR	7150648	Identifier	i		7150520	1					
ANR	7150649	Identifier	iov_base		7150520	1					
ANR	7150650	CompoundStatement		43:16:784:792	7150520	1					
ANR	7150651	IdentifierDeclStatement	size_t j ;	45:16:849:857	7150520	0	True				
ANR	7150652	IdentifierDecl	j		7150520	0					
ANR	7150653	IdentifierDeclType	size_t		7150520	0					
ANR	7150654	Identifier	j		7150520	1					
ANR	7150655	ForStatement	for ( j = qsb -> n_iov ; j < i ; j ++ )		7150520	1					
ANR	7150656	ForInit	j = qsb -> n_iov ;	51:21:943:957	7150520	0	True				
ANR	7150657	AssignmentExpression	j = qsb -> n_iov		7150520	0		=			
ANR	7150658	Identifier	j		7150520	0					
ANR	7150659	PtrMemberAccess	qsb -> n_iov		7150520	1					
ANR	7150660	Identifier	qsb		7150520	0					
ANR	7150661	Identifier	n_iov		7150520	1					
ANR	7150662	Condition	j < i	51:37:959:963	7150520	1	True				
ANR	7150663	RelationalExpression	j < i		7150520	0		<			
ANR	7150664	Identifier	j		7150520	0					
ANR	7150665	Identifier	i		7150520	1					
ANR	7150666	PostIncDecOperationExpression	j ++	51:44:966:968	7150520	2	True				
ANR	7150667	Identifier	j		7150520	0					
