command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_01_0.c								
ANR	7042601	Function	qemu_savevm_state	1:0:0:457							
ANR	7042602	FunctionDef	qemu_savevm_state (QEMUFile * f)		7042601	0					
ANR	7042603	CompoundStatement		3:0:36:457	7042601	0					
ANR	7042604	IdentifierDeclStatement	int saved_vm_running ;	5:4:43:63	7042601	0	True				
ANR	7042605	IdentifierDecl	saved_vm_running		7042601	0					
ANR	7042606	IdentifierDeclType	int		7042601	0					
ANR	7042607	Identifier	saved_vm_running		7042601	1					
ANR	7042608	IdentifierDeclStatement	int ret ;	7:4:70:77	7042601	1	True				
ANR	7042609	IdentifierDecl	ret		7042601	0					
ANR	7042610	IdentifierDeclType	int		7042601	0					
ANR	7042611	Identifier	ret		7042601	1					
ANR	7042612	ExpressionStatement	saved_vm_running = vm_running	11:4:86:115	7042601	2	True				
ANR	7042613	AssignmentExpression	saved_vm_running = vm_running		7042601	0		=			
ANR	7042614	Identifier	saved_vm_running		7042601	0					
ANR	7042615	Identifier	vm_running		7042601	1					
ANR	7042616	ExpressionStatement	vm_stop ( 0 )	13:4:122:132	7042601	3	True				
ANR	7042617	CallExpression	vm_stop ( 0 )		7042601	0					
ANR	7042618	Callee	vm_stop		7042601	0					
ANR	7042619	Identifier	vm_stop		7042601	0					
ANR	7042620	ArgumentList	0		7042601	1					
ANR	7042621	Argument	0		7042601	0					
ANR	7042622	PrimaryExpression	0		7042601	0					
ANR	7042623	ExpressionStatement	ret = qemu_savevm_state_begin ( f )	17:4:141:173	7042601	4	True				
ANR	7042624	AssignmentExpression	ret = qemu_savevm_state_begin ( f )		7042601	0		=			
ANR	7042625	Identifier	ret		7042601	0					
ANR	7042626	CallExpression	qemu_savevm_state_begin ( f )		7042601	1					
ANR	7042627	Callee	qemu_savevm_state_begin		7042601	0					
ANR	7042628	Identifier	qemu_savevm_state_begin		7042601	0					
ANR	7042629	ArgumentList	f		7042601	1					
ANR	7042630	Argument	f		7042601	0					
ANR	7042631	Identifier	f		7042601	0					
ANR	7042632	IfStatement	if ( ret < 0 )		7042601	5					
ANR	7042633	Condition	ret < 0	19:8:184:190	7042601	0	True				
ANR	7042634	RelationalExpression	ret < 0		7042601	0		<			
ANR	7042635	Identifier	ret		7042601	0					
ANR	7042636	PrimaryExpression	0		7042601	1					
ANR	7042637	GotoStatement	goto out ;	21:8:202:210	7042601	1	True				
ANR	7042638	Identifier	out		7042601	0					
ANR	7042639	DoStatement	do		7042601	6					
ANR	7042640	CompoundStatement		23:7:185:185	7042601	0					
ANR	7042641	ExpressionStatement	ret = qemu_savevm_state_iterate ( f )	27:8:233:267	7042601	0	True				
ANR	7042642	AssignmentExpression	ret = qemu_savevm_state_iterate ( f )		7042601	0		=			
ANR	7042643	Identifier	ret		7042601	0					
ANR	7042644	CallExpression	qemu_savevm_state_iterate ( f )		7042601	1					
ANR	7042645	Callee	qemu_savevm_state_iterate		7042601	0					
ANR	7042646	Identifier	qemu_savevm_state_iterate		7042601	0					
ANR	7042647	ArgumentList	f		7042601	1					
ANR	7042648	Argument	f		7042601	0					
ANR	7042649	Identifier	f		7042601	0					
ANR	7042650	IfStatement	if ( ret < 0 )		7042601	1					
ANR	7042651	Condition	ret < 0	29:12:282:288	7042601	0	True				
ANR	7042652	RelationalExpression	ret < 0		7042601	0		<			
ANR	7042653	Identifier	ret		7042601	0					
