start	end	type	var
1750298	1750299	IS_AST_PARENT	
1750295	1750298	IS_AST_PARENT	
1750293	1750295	IS_AST_PARENT	
1750292	1750293	IS_AST_PARENT	
1750155	1750292	IS_AST_PARENT	
1750306	1750307	IS_AST_PARENT	
1750306	1750308	IS_AST_PARENT	
1750305	1750306	IS_AST_PARENT	
1750309	1750310	IS_AST_PARENT	
1750311	1750312	IS_AST_PARENT	
1750313	1750314	IS_AST_PARENT	
1750313	1750315	IS_AST_PARENT	
1750311	1750313	IS_AST_PARENT	
1750309	1750311	IS_AST_PARENT	
1750305	1750309	IS_AST_PARENT	
1750304	1750305	IS_AST_PARENT	
1750303	1750304	IS_AST_PARENT	
1750318	1750319	IS_AST_PARENT	
1750321	1750322	IS_AST_PARENT	
1750320	1750321	IS_AST_PARENT	
1750325	1750326	IS_AST_PARENT	
1750325	1750327	IS_AST_PARENT	
1750324	1750325	IS_AST_PARENT	
1750323	1750324	IS_AST_PARENT	
1750320	1750323	IS_AST_PARENT	
1750318	1750320	IS_AST_PARENT	
1750317	1750318	IS_AST_PARENT	
1750316	1750317	IS_AST_PARENT	
1750329	1750330	IS_AST_PARENT	
1750332	1750333	IS_AST_PARENT	
1750331	1750332	IS_AST_PARENT	
1750336	1750337	IS_AST_PARENT	
1750338	1750339	IS_AST_PARENT	
1750338	1750340	IS_AST_PARENT	
1750336	1750338	IS_AST_PARENT	
1750335	1750336	IS_AST_PARENT	
1750334	1750335	IS_AST_PARENT	
1750331	1750334	IS_AST_PARENT	
1750329	1750331	IS_AST_PARENT	
1750328	1750329	IS_AST_PARENT	
1750316	1750328	IS_AST_PARENT	
1750343	1750344	IS_AST_PARENT	
1750342	1750343	IS_AST_PARENT	
1750346	1750347	IS_AST_PARENT	
1750345	1750346	IS_AST_PARENT	
1750348	1750349	IS_AST_PARENT	
1750345	1750348	IS_AST_PARENT	
1750350	1750351	IS_AST_PARENT	
1750345	1750350	IS_AST_PARENT	
1750352	1750353	IS_AST_PARENT	
1750345	1750352	IS_AST_PARENT	
1750354	1750355	IS_AST_PARENT	
1750345	1750354	IS_AST_PARENT	
1750342	1750345	IS_AST_PARENT	
1750341	1750342	IS_AST_PARENT	
1750316	1750341	IS_AST_PARENT	
1750357	1750358	IS_AST_PARENT	
1750359	1750360	IS_AST_PARENT	
1750361	1750362	IS_AST_PARENT	
1750361	1750363	IS_AST_PARENT	
1750359	1750361	IS_AST_PARENT	
1750357	1750359	IS_AST_PARENT	
1750356	1750357	IS_AST_PARENT	
1750316	1750356	IS_AST_PARENT	
1750365	1750366	IS_AST_PARENT	
1750367	1750368	IS_AST_PARENT	
1750367	1750369	IS_AST_PARENT	
1750365	1750367	IS_AST_PARENT	
1750364	1750365	IS_AST_PARENT	
1750316	1750364	IS_AST_PARENT	
1750371	1750372	IS_AST_PARENT	
1750373	1750374	IS_AST_PARENT	
1750373	1750375	IS_AST_PARENT	
1750371	1750373	IS_AST_PARENT	
1750370	1750371	IS_AST_PARENT	
1750316	1750370	IS_AST_PARENT	
1750377	1750378	IS_AST_PARENT	
1750379	1750380	IS_AST_PARENT	
1750381	1750382	IS_AST_PARENT	
1750383	1750384	IS_AST_PARENT	
1750383	1750385	IS_AST_PARENT	
1750381	1750383	IS_AST_PARENT	
1750379	1750381	IS_AST_PARENT	
1750377	1750379	IS_AST_PARENT	
1750376	1750377	IS_AST_PARENT	
1750316	1750376	IS_AST_PARENT	
1750388	1750389	IS_AST_PARENT	
1750388	1750390	IS_AST_PARENT	
1750387	1750388	IS_AST_PARENT	
1750386	1750387	IS_AST_PARENT	
1750393	1750394	IS_AST_PARENT	
1750395	1750396	IS_AST_PARENT	
1750397	1750398	IS_AST_PARENT	
1750397	1750399	IS_AST_PARENT	
1750395	1750397	IS_AST_PARENT	
1750393	1750395	IS_AST_PARENT	
1750392	1750393	IS_AST_PARENT	
1750391	1750392	IS_AST_PARENT	
1750402	1750403	IS_AST_PARENT	
1750401	1750402	IS_AST_PARENT	
1750405	1750406	IS_AST_PARENT	
1750404	1750405	IS_AST_PARENT	
1750407	1750408	IS_AST_PARENT	
1750404	1750407	IS_AST_PARENT	
1750409	1750410	IS_AST_PARENT	
1750404	1750409	IS_AST_PARENT	
1750401	1750404	IS_AST_PARENT	
1750400	1750401	IS_AST_PARENT	
1750391	1750400	IS_AST_PARENT	
1750412	1750413	IS_AST_PARENT	
1750411	1750412	IS_AST_PARENT	
1750414	1750415	IS_AST_PARENT	
1750417	1750418	IS_AST_PARENT	
1750417	1750419	IS_AST_PARENT	
1750416	1750417	IS_AST_PARENT	
1750414	1750416	IS_AST_PARENT	
1750414	1750420	IS_AST_PARENT	
1750414	1750421	IS_AST_PARENT	
1750424	1750425	IS_AST_PARENT	
1750424	1750426	IS_AST_PARENT	
1750423	1750424	IS_AST_PARENT	
1750428	1750429	IS_AST_PARENT	
1750428	1750430	IS_AST_PARENT	
1750427	1750428	IS_AST_PARENT	
1750427	1750431	IS_AST_PARENT	
1750423	1750427	IS_AST_PARENT	
1750422	1750423	IS_AST_PARENT	
1750414	1750422	IS_AST_PARENT	
1750414	1750432	IS_AST_PARENT	
1750414	1750433	IS_AST_PARENT	
1750436	1750437	IS_AST_PARENT	
1750436	1750438	IS_AST_PARENT	
1750435	1750436	IS_AST_PARENT	
1750440	1750441	IS_AST_PARENT	
1750440	1750442	IS_AST_PARENT	
1750439	1750440	IS_AST_PARENT	
1750439	1750443	IS_AST_PARENT	
1750435	1750439	IS_AST_PARENT	
1750434	1750435	IS_AST_PARENT	
1750414	1750434	IS_AST_PARENT	
1750414	1750444	IS_AST_PARENT	
1750414	1750445	IS_AST_PARENT	
1750449	1750450	IS_AST_PARENT	
1750449	1750451	IS_AST_PARENT	
1750448	1750449	IS_AST_PARENT	
1750448	1750452	IS_AST_PARENT	
1750447	1750448	IS_AST_PARENT	
1750446	1750447	IS_AST_PARENT	
1750453	1750454	IS_AST_PARENT	
1750446	1750453	IS_AST_PARENT	
1750414	1750446	IS_AST_PARENT	
1750457	1750458	IS_AST_PARENT	
1750457	1750459	IS_AST_PARENT	
1750456	1750457	IS_AST_PARENT	
1750461	1750462	IS_AST_PARENT	
1750461	1750463	IS_AST_PARENT	
1750460	1750461	IS_AST_PARENT	
1750460	1750464	IS_AST_PARENT	
1750456	1750460	IS_AST_PARENT	
1750455	1750456	IS_AST_PARENT	
1750414	1750455	IS_AST_PARENT	
1750467	1750468	IS_AST_PARENT	
1750467	1750469	IS_AST_PARENT	
1750466	1750467	IS_AST_PARENT	
1750471	1750472	IS_AST_PARENT	
1750471	1750473	IS_AST_PARENT	
1750470	1750471	IS_AST_PARENT	
1750470	1750474	IS_AST_PARENT	
1750466	1750470	IS_AST_PARENT	
1750465	1750466	IS_AST_PARENT	
1750414	1750465	IS_AST_PARENT	
1750477	1750478	IS_AST_PARENT	
1750477	1750479	IS_AST_PARENT	
1750476	1750477	IS_AST_PARENT	
1750481	1750482	IS_AST_PARENT	
1750483	1750484	IS_AST_PARENT	
1750483	1750485	IS_AST_PARENT	
1750481	1750483	IS_AST_PARENT	
1750480	1750481	IS_AST_PARENT	
1750480	1750486	IS_AST_PARENT	
1750476	1750480	IS_AST_PARENT	
1750475	1750476	IS_AST_PARENT	
1750414	1750475	IS_AST_PARENT	
1750489	1750490	IS_AST_PARENT	
1750489	1750491	IS_AST_PARENT	
1750488	1750489	IS_AST_PARENT	
1750493	1750494	IS_AST_PARENT	
1750495	1750496	IS_AST_PARENT	
1750495	1750497	IS_AST_PARENT	
1750493	1750495	IS_AST_PARENT	
1750492	1750493	IS_AST_PARENT	
1750492	1750498	IS_AST_PARENT	
1750488	1750492	IS_AST_PARENT	
1750487	1750488	IS_AST_PARENT	
1750414	1750487	IS_AST_PARENT	
1750500	1750501	IS_AST_PARENT	
1750500	1750502	IS_AST_PARENT	
1750499	1750500	IS_AST_PARENT	
1750414	1750499	IS_AST_PARENT	
1750414	1750503	IS_AST_PARENT	
1750414	1750504	IS_AST_PARENT	
1750508	1750509	IS_AST_PARENT	
1750508	1750510	IS_AST_PARENT	
1750507	1750508	IS_AST_PARENT	
1750507	1750511	IS_AST_PARENT	
1750506	1750507	IS_AST_PARENT	
1750505	1750506	IS_AST_PARENT	
1750512	1750513	IS_AST_PARENT	
1750505	1750512	IS_AST_PARENT	
1750414	1750505	IS_AST_PARENT	
1750516	1750517	IS_AST_PARENT	
1750516	1750518	IS_AST_PARENT	
1750515	1750516	IS_AST_PARENT	
1750520	1750521	IS_AST_PARENT	
1750520	1750522	IS_AST_PARENT	
1750519	1750520	IS_AST_PARENT	
1750519	1750523	IS_AST_PARENT	
1750515	1750519	IS_AST_PARENT	
1750514	1750515	IS_AST_PARENT	
1750414	1750514	IS_AST_PARENT	
1750526	1750527	IS_AST_PARENT	
1750526	1750528	IS_AST_PARENT	
1750525	1750526	IS_AST_PARENT	
1750530	1750531	IS_AST_PARENT	
1750530	1750532	IS_AST_PARENT	
1750529	1750530	IS_AST_PARENT	
1750529	1750533	IS_AST_PARENT	
1750525	1750529	IS_AST_PARENT	
1750524	1750525	IS_AST_PARENT	
1750414	1750524	IS_AST_PARENT	
1750536	1750537	IS_AST_PARENT	
1750536	1750538	IS_AST_PARENT	
1750535	1750536	IS_AST_PARENT	
1750540	1750541	IS_AST_PARENT	
1750542	1750543	IS_AST_PARENT	
1750542	1750544	IS_AST_PARENT	
1750540	1750542	IS_AST_PARENT	
1750539	1750540	IS_AST_PARENT	
1750539	1750545	IS_AST_PARENT	
1750535	1750539	IS_AST_PARENT	
1750534	1750535	IS_AST_PARENT	
1750414	1750534	IS_AST_PARENT	
1750548	1750549	IS_AST_PARENT	
1750548	1750550	IS_AST_PARENT	
1750547	1750548	IS_AST_PARENT	
1750552	1750553	IS_AST_PARENT	
1750554	1750555	IS_AST_PARENT	
1750554	1750556	IS_AST_PARENT	
1750552	1750554	IS_AST_PARENT	
1750551	1750552	IS_AST_PARENT	
1750551	1750557	IS_AST_PARENT	
1750547	1750551	IS_AST_PARENT	
1750546	1750547	IS_AST_PARENT	
1750414	1750546	IS_AST_PARENT	
1750559	1750560	IS_AST_PARENT	
1750559	1750561	IS_AST_PARENT	
1750558	1750559	IS_AST_PARENT	
1750414	1750558	IS_AST_PARENT	
1750564	1750565	IS_AST_PARENT	
1750563	1750564	IS_AST_PARENT	
1750567	1750568	IS_AST_PARENT	
1750566	1750567	IS_AST_PARENT	
1750569	1750570	IS_AST_PARENT	
1750566	1750569	IS_AST_PARENT	
1750572	1750573	IS_AST_PARENT	
1750572	1750574	IS_AST_PARENT	
1750571	1750572	IS_AST_PARENT	
1750566	1750571	IS_AST_PARENT	
1750576	1750577	IS_AST_PARENT	
1750576	1750578	IS_AST_PARENT	
1750575	1750576	IS_AST_PARENT	
1750566	1750575	IS_AST_PARENT	
1750580	1750581	IS_AST_PARENT	
1750580	1750582	IS_AST_PARENT	
1750579	1750580	IS_AST_PARENT	
1750566	1750579	IS_AST_PARENT	
1750584	1750585	IS_AST_PARENT	
1750584	1750586	IS_AST_PARENT	
1750583	1750584	IS_AST_PARENT	
1750566	1750583	IS_AST_PARENT	
1750563	1750566	IS_AST_PARENT	
1750562	1750563	IS_AST_PARENT	
1750414	1750562	IS_AST_PARENT	
1750414	1750587	IS_AST_PARENT	
1750414	1750588	IS_AST_PARENT	
1750414	1750589	IS_AST_PARENT	
1750593	1750594	IS_AST_PARENT	
1750593	1750595	IS_AST_PARENT	
1750592	1750593	IS_AST_PARENT	
1750592	1750596	IS_AST_PARENT	
1750591	1750592	IS_AST_PARENT	
1750590	1750591	IS_AST_PARENT	
1750597	1750598	IS_AST_PARENT	
1750590	1750597	IS_AST_PARENT	
1750414	1750590	IS_AST_PARENT	
1750600	1750601	IS_AST_PARENT	
1750604	1750605	IS_AST_PARENT	
1750604	1750606	IS_AST_PARENT	
1750603	1750604	IS_AST_PARENT	
1750603	1750607	IS_AST_PARENT	
1750602	1750603	IS_AST_PARENT	
1750609	1750610	IS_AST_PARENT	
1750611	1750612	IS_AST_PARENT	
1750611	1750613	IS_AST_PARENT	
1750609	1750611	IS_AST_PARENT	
1750608	1750609	IS_AST_PARENT	
1750608	1750614	IS_AST_PARENT	
1750602	1750608	IS_AST_PARENT	
1750600	1750602	IS_AST_PARENT	
1750599	1750600	IS_AST_PARENT	
1750414	1750599	IS_AST_PARENT	
1750616	1750617	IS_AST_PARENT	
1750621	1750622	IS_AST_PARENT	
1750623	1750624	IS_AST_PARENT	
1750623	1750625	IS_AST_PARENT	
1750621	1750623	IS_AST_PARENT	
1750620	1750621	IS_AST_PARENT	
1750620	1750626	IS_AST_PARENT	
1750619	1750620	IS_AST_PARENT	
1750619	1750627	IS_AST_PARENT	
1750618	1750619	IS_AST_PARENT	
1750628	1750629	IS_AST_PARENT	
1750630	1750631	IS_AST_PARENT	
1750630	1750632	IS_AST_PARENT	
1750628	1750630	IS_AST_PARENT	
1750618	1750628	IS_AST_PARENT	
1750616	1750618	IS_AST_PARENT	
1750615	1750616	IS_AST_PARENT	
1750414	1750615	IS_AST_PARENT	
1750634	1750635	IS_AST_PARENT	
1750638	1750639	IS_AST_PARENT	
1750640	1750641	IS_AST_PARENT	
1750640	1750642	IS_AST_PARENT	
1750638	1750640	IS_AST_PARENT	
1750637	1750638	IS_AST_PARENT	
1750637	1750643	IS_AST_PARENT	
1750636	1750637	IS_AST_PARENT	
1750645	1750646	IS_AST_PARENT	
1750647	1750648	IS_AST_PARENT	
1750647	1750649	IS_AST_PARENT	
1750645	1750647	IS_AST_PARENT	
1750644	1750645	IS_AST_PARENT	
1750644	1750650	IS_AST_PARENT	
1750636	1750644	IS_AST_PARENT	
1750634	1750636	IS_AST_PARENT	
1750633	1750634	IS_AST_PARENT	
1750414	1750633	IS_AST_PARENT	
1750652	1750653	IS_AST_PARENT	
1750657	1750658	IS_AST_PARENT	
1750659	1750660	IS_AST_PARENT	
1750659	1750661	IS_AST_PARENT	
1750657	1750659	IS_AST_PARENT	
1750656	1750657	IS_AST_PARENT	
1750656	1750662	IS_AST_PARENT	
1750655	1750656	IS_AST_PARENT	
1750655	1750663	IS_AST_PARENT	
1750654	1750655	IS_AST_PARENT	
1750664	1750665	IS_AST_PARENT	
1750666	1750667	IS_AST_PARENT	
1750666	1750668	IS_AST_PARENT	
1750664	1750666	IS_AST_PARENT	
1750654	1750664	IS_AST_PARENT	
1750652	1750654	IS_AST_PARENT	
1750651	1750652	IS_AST_PARENT	
1750414	1750651	IS_AST_PARENT	
1750671	1750672	IS_AST_PARENT	
1750671	1750673	IS_AST_PARENT	
1750670	1750671	IS_AST_PARENT	
1750669	1750670	IS_AST_PARENT	
1750675	1750676	IS_AST_PARENT	
1750675	1750677	IS_AST_PARENT	
1750674	1750675	IS_AST_PARENT	
1750669	1750674	IS_AST_PARENT	
1750414	1750669	IS_AST_PARENT	
1750680	1750681	IS_AST_PARENT	
1750679	1750680	IS_AST_PARENT	
1750683	1750684	IS_AST_PARENT	
1750682	1750683	IS_AST_PARENT	
1750685	1750686	IS_AST_PARENT	
1750682	1750685	IS_AST_PARENT	
1750687	1750688	IS_AST_PARENT	
1750682	1750687	IS_AST_PARENT	
1750689	1750690	IS_AST_PARENT	
1750682	1750689	IS_AST_PARENT	
1750691	1750692	IS_AST_PARENT	
1750682	1750691	IS_AST_PARENT	
1750693	1750694	IS_AST_PARENT	
1750682	1750693	IS_AST_PARENT	
1750679	1750682	IS_AST_PARENT	
1750678	1750679	IS_AST_PARENT	
1750414	1750678	IS_AST_PARENT	
1750696	1750697	IS_AST_PARENT	
1750696	1750698	IS_AST_PARENT	
1750695	1750696	IS_AST_PARENT	
1750414	1750695	IS_AST_PARENT	
1750414	1750699	IS_AST_PARENT	
1750414	1750700	IS_AST_PARENT	
1750704	1750705	IS_AST_PARENT	
1750704	1750706	IS_AST_PARENT	
1750703	1750704	IS_AST_PARENT	
1750703	1750707	IS_AST_PARENT	
1750702	1750703	IS_AST_PARENT	
1750701	1750702	IS_AST_PARENT	
1750708	1750709	IS_AST_PARENT	
1750701	1750708	IS_AST_PARENT	
1750414	1750701	IS_AST_PARENT	
1750711	1750712	IS_AST_PARENT	
1750714	1750715	IS_AST_PARENT	
1750713	1750714	IS_AST_PARENT	
1750718	1750719	IS_AST_PARENT	
1750718	1750720	IS_AST_PARENT	
1750717	1750718	IS_AST_PARENT	
1750716	1750717	IS_AST_PARENT	
1750713	1750716	IS_AST_PARENT	
1750711	1750713	IS_AST_PARENT	
1750710	1750711	IS_AST_PARENT	
1750414	1750710	IS_AST_PARENT	
1750722	1750723	IS_AST_PARENT	
1750725	1750726	IS_AST_PARENT	
1750724	1750725	IS_AST_PARENT	
1750729	1750730	IS_AST_PARENT	
1750731	1750732	IS_AST_PARENT	
1750731	1750733	IS_AST_PARENT	
1750729	1750731	IS_AST_PARENT	
1750728	1750729	IS_AST_PARENT	
1750727	1750728	IS_AST_PARENT	
1750724	1750727	IS_AST_PARENT	
1750722	1750724	IS_AST_PARENT	
1750721	1750722	IS_AST_PARENT	
1750414	1750721	IS_AST_PARENT	
1750736	1750737	IS_AST_PARENT	
1750735	1750736	IS_AST_PARENT	
1750739	1750740	IS_AST_PARENT	
1750738	1750739	IS_AST_PARENT	
1750741	1750742	IS_AST_PARENT	
1750738	1750741	IS_AST_PARENT	
1750743	1750744	IS_AST_PARENT	
1750738	1750743	IS_AST_PARENT	
1750745	1750746	IS_AST_PARENT	
1750738	1750745	IS_AST_PARENT	
1750735	1750738	IS_AST_PARENT	
1750734	1750735	IS_AST_PARENT	
1750414	1750734	IS_AST_PARENT	
1750748	1750749	IS_AST_PARENT	
1750748	1750750	IS_AST_PARENT	
1750747	1750748	IS_AST_PARENT	
1750414	1750747	IS_AST_PARENT	
1750414	1750751	IS_AST_PARENT	
1750414	1750752	IS_AST_PARENT	
1750756	1750757	IS_AST_PARENT	
1750756	1750758	IS_AST_PARENT	
1750755	1750756	IS_AST_PARENT	
1750755	1750759	IS_AST_PARENT	
1750754	1750755	IS_AST_PARENT	
1750753	1750754	IS_AST_PARENT	
1750760	1750761	IS_AST_PARENT	
1750753	1750760	IS_AST_PARENT	
1750414	1750753	IS_AST_PARENT	
1750763	1750764	IS_AST_PARENT	
1750766	1750767	IS_AST_PARENT	
1750765	1750766	IS_AST_PARENT	
1750770	1750771	IS_AST_PARENT	
1750770	1750772	IS_AST_PARENT	
1750769	1750770	IS_AST_PARENT	
1750768	1750769	IS_AST_PARENT	
1750765	1750768	IS_AST_PARENT	
1750763	1750765	IS_AST_PARENT	
1750762	1750763	IS_AST_PARENT	
1750414	1750762	IS_AST_PARENT	
1750774	1750775	IS_AST_PARENT	
1750777	1750778	IS_AST_PARENT	
1750776	1750777	IS_AST_PARENT	
1750781	1750782	IS_AST_PARENT	
1750783	1750784	IS_AST_PARENT	
1750783	1750785	IS_AST_PARENT	
1750781	1750783	IS_AST_PARENT	
1750780	1750781	IS_AST_PARENT	
1750779	1750780	IS_AST_PARENT	
1750776	1750779	IS_AST_PARENT	
1750774	1750776	IS_AST_PARENT	
1750773	1750774	IS_AST_PARENT	
1750414	1750773	IS_AST_PARENT	
1750788	1750789	IS_AST_PARENT	
1750787	1750788	IS_AST_PARENT	
1750791	1750792	IS_AST_PARENT	
1750790	1750791	IS_AST_PARENT	
1750793	1750794	IS_AST_PARENT	
1750790	1750793	IS_AST_PARENT	
1750795	1750796	IS_AST_PARENT	
1750790	1750795	IS_AST_PARENT	
1750797	1750798	IS_AST_PARENT	
1750790	1750797	IS_AST_PARENT	
1750787	1750790	IS_AST_PARENT	
1750786	1750787	IS_AST_PARENT	
1750414	1750786	IS_AST_PARENT	
1750800	1750801	IS_AST_PARENT	
1750800	1750802	IS_AST_PARENT	
1750799	1750800	IS_AST_PARENT	
1750414	1750799	IS_AST_PARENT	
1750414	1750803	IS_AST_PARENT	
1750414	1750804	IS_AST_PARENT	
1750808	1750809	IS_AST_PARENT	
1750808	1750810	IS_AST_PARENT	
1750807	1750808	IS_AST_PARENT	
1750807	1750811	IS_AST_PARENT	
1750806	1750807	IS_AST_PARENT	
1750805	1750806	IS_AST_PARENT	
1750812	1750813	IS_AST_PARENT	
1750805	1750812	IS_AST_PARENT	
1750414	1750805	IS_AST_PARENT	
1750815	1750816	IS_AST_PARENT	
1750817	1750818	IS_AST_PARENT	
1750817	1750819	IS_AST_PARENT	
1750815	1750817	IS_AST_PARENT	
1750814	1750815	IS_AST_PARENT	
1750414	1750814	IS_AST_PARENT	
1750821	1750822	IS_AST_PARENT	
1750821	1750823	IS_AST_PARENT	
1750820	1750821	IS_AST_PARENT	
1750414	1750820	IS_AST_PARENT	
1750414	1750824	IS_AST_PARENT	
1750414	1750825	IS_AST_PARENT	
1750829	1750830	IS_AST_PARENT	
1750829	1750831	IS_AST_PARENT	
1750828	1750829	IS_AST_PARENT	
1750828	1750832	IS_AST_PARENT	
1750827	1750828	IS_AST_PARENT	
1750826	1750827	IS_AST_PARENT	
1750833	1750834	IS_AST_PARENT	
1750826	1750833	IS_AST_PARENT	
1750414	1750826	IS_AST_PARENT	
1750837	1750838	IS_AST_PARENT	
1750837	1750839	IS_AST_PARENT	
1750836	1750837	IS_AST_PARENT	
1750835	1750836	IS_AST_PARENT	
1750841	1750842	IS_AST_PARENT	
1750841	1750843	IS_AST_PARENT	
1750840	1750841	IS_AST_PARENT	
1750835	1750840	IS_AST_PARENT	
1750844	1750845	IS_AST_PARENT	
1750844	1750846	IS_AST_PARENT	
1750835	1750844	IS_AST_PARENT	
1750849	1750850	IS_AST_PARENT	
1750849	1750851	IS_AST_PARENT	
1750848	1750849	IS_AST_PARENT	
1750852	1750853	IS_AST_PARENT	
1750854	1750855	IS_AST_PARENT	
1750856	1750857	IS_AST_PARENT	
1750856	1750858	IS_AST_PARENT	
1750854	1750856	IS_AST_PARENT	
1750852	1750854	IS_AST_PARENT	
1750848	1750852	IS_AST_PARENT	
1750847	1750848	IS_AST_PARENT	
1750835	1750847	IS_AST_PARENT	
1750414	1750835	IS_AST_PARENT	
1750860	1750861	IS_AST_PARENT	
1750860	1750862	IS_AST_PARENT	
