command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7219111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raise_irq_cpu_hotplug_1.c								
ANR	7219112	Function	raise_irq_cpu_hotplug	1:0:0:75							
ANR	7219113	FunctionDef	raise_irq_cpu_hotplug ()		7219112	0					
ANR	7219114	CompoundStatement		3:0:34:75	7219112	0					
ANR	7219115	ExpressionStatement	qemu_irq_raise ( irq_cpu_hotplug )	5:4:41:72	7219112	0	True				
ANR	7219116	CallExpression	qemu_irq_raise ( irq_cpu_hotplug )		7219112	0					
ANR	7219117	Callee	qemu_irq_raise		7219112	0					
ANR	7219118	Identifier	qemu_irq_raise		7219112	0					
ANR	7219119	ArgumentList	irq_cpu_hotplug		7219112	1					
ANR	7219120	Argument	irq_cpu_hotplug		7219112	0					
ANR	7219121	Identifier	irq_cpu_hotplug		7219112	0					
ANR	7219122	ReturnType	void		7219112	1					
ANR	7219123	Identifier	raise_irq_cpu_hotplug		7219112	2					
ANR	7219124	ParameterList			7219112	3					
ANR	7219125	CFGEntryNode	ENTRY		7219112		True				
ANR	7219126	CFGExitNode	EXIT		7219112		True				
ANR	7219127	Symbol	irq_cpu_hotplug		7219112						
