command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	88432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPA_encode_init_1.c								
ANR	88433	Function	MPA_encode_init	1:0:0:2924							
ANR	88434	FunctionDef	MPA_encode_init (AVCodecContext * avctx)		88433	0					
ANR	88435	CompoundStatement		3:0:44:2924	88433	0					
ANR	88436	IdentifierDeclStatement	MpegAudioContext * s = avctx -> priv_data ;	5:4:51:89	88433	0	True				
ANR	88437	IdentifierDecl	* s = avctx -> priv_data		88433	0					
ANR	88438	IdentifierDeclType	MpegAudioContext *		88433	0					
ANR	88439	Identifier	s		88433	1					
ANR	88440	AssignmentExpression	* s = avctx -> priv_data		88433	2		=			
ANR	88441	Identifier	s		88433	0					
ANR	88442	PtrMemberAccess	avctx -> priv_data		88433	1					
ANR	88443	Identifier	avctx		88433	0					
ANR	88444	Identifier	priv_data		88433	1					
ANR	88445	IdentifierDeclStatement	int freq = avctx -> sample_rate ;	7:4:96:125	88433	1	True				
ANR	88446	IdentifierDecl	freq = avctx -> sample_rate		88433	0					
ANR	88447	IdentifierDeclType	int		88433	0					
ANR	88448	Identifier	freq		88433	1					
ANR	88449	AssignmentExpression	freq = avctx -> sample_rate		88433	2		=			
ANR	88450	Identifier	freq		88433	0					
ANR	88451	PtrMemberAccess	avctx -> sample_rate		88433	1					
ANR	88452	Identifier	avctx		88433	0					
ANR	88453	Identifier	sample_rate		88433	1					
ANR	88454	IdentifierDeclStatement	int bitrate = avctx -> bit_rate ;	9:4:132:161	88433	2	True				
ANR	88455	IdentifierDecl	bitrate = avctx -> bit_rate		88433	0					
ANR	88456	IdentifierDeclType	int		88433	0					
ANR	88457	Identifier	bitrate		88433	1					
ANR	88458	AssignmentExpression	bitrate = avctx -> bit_rate		88433	2		=			
ANR	88459	Identifier	bitrate		88433	0					
ANR	88460	PtrMemberAccess	avctx -> bit_rate		88433	1					
ANR	88461	Identifier	avctx		88433	0					
ANR	88462	Identifier	bit_rate		88433	1					
ANR	88463	IdentifierDeclStatement	int channels = avctx -> channels ;	11:4:168:198	88433	3	True				
ANR	88464	IdentifierDecl	channels = avctx -> channels		88433	0					
ANR	88465	IdentifierDeclType	int		88433	0					
ANR	88466	Identifier	channels		88433	1					
ANR	88467	AssignmentExpression	channels = avctx -> channels		88433	2		=			
ANR	88468	Identifier	channels		88433	0					
ANR	88469	PtrMemberAccess	avctx -> channels		88433	1					
ANR	88470	Identifier	avctx		88433	0					
ANR	88471	Identifier	channels		88433	1					
ANR	88472	IdentifierDeclStatement	"int i , v , table ;"	13:4:205:220	88433	4	True				
ANR	88473	IdentifierDecl	i		88433	0					
ANR	88474	IdentifierDeclType	int		88433	0					
ANR	88475	Identifier	i		88433	1					
ANR	88476	IdentifierDecl	v		88433	1					
ANR	88477	IdentifierDeclType	int		88433	0					
ANR	88478	Identifier	v		88433	1					
ANR	88479	IdentifierDecl	table		88433	2					
ANR	88480	IdentifierDeclType	int		88433	0					
ANR	88481	Identifier	table		88433	1					
ANR	88482	IdentifierDeclStatement	float a ;	15:4:227:234	88433	5	True				
ANR	88483	IdentifierDecl	a		88433	0					
ANR	88484	IdentifierDeclType	float		88433	0					
ANR	88485	Identifier	a		88433	1					
ANR	88486	IfStatement	if ( channels > 2 )		88433	6					
ANR	88487	Condition	channels > 2	19:8:247:258	88433	0	True				
ANR	88488	RelationalExpression	channels > 2		88433	0		>			
ANR	88489	Identifier	channels		88433	0					
ANR	88490	PrimaryExpression	2		88433	1					
ANR	88491	ReturnStatement	return - 1 ;	21:8:270:279	88433	1	True				
ANR	88492	UnaryOperationExpression	- 1		88433	0					
ANR	88493	UnaryOperator	-		88433	0					
ANR	88494	PrimaryExpression	1		88433	1					
ANR	88495	ExpressionStatement	bitrate = bitrate / 1000	23:4:286:310	88433	7	True				
ANR	88496	AssignmentExpression	bitrate = bitrate / 1000		88433	0		=			
ANR	88497	Identifier	bitrate		88433	0					
ANR	88498	MultiplicativeExpression	bitrate / 1000		88433	1		/			
ANR	88499	Identifier	bitrate		88433	0					
ANR	88500	PrimaryExpression	1000		88433	1					
ANR	88501	ExpressionStatement	s -> nb_channels = channels	25:4:317:342	88433	8	True				
ANR	88502	AssignmentExpression	s -> nb_channels = channels		88433	0		=			
ANR	88503	PtrMemberAccess	s -> nb_channels		88433	0					
ANR	88504	Identifier	s		88433	0					
ANR	88505	Identifier	nb_channels		88433	1					
ANR	88506	Identifier	channels		88433	1					
ANR	88507	ExpressionStatement	s -> freq = freq	27:4:349:363	88433	9	True				
ANR	88508	AssignmentExpression	s -> freq = freq		88433	0		=			
ANR	88509	PtrMemberAccess	s -> freq		88433	0					
ANR	88510	Identifier	s		88433	0					
ANR	88511	Identifier	freq		88433	1					
ANR	88512	Identifier	freq		88433	1					
ANR	88513	ExpressionStatement	s -> bit_rate = bitrate * 1000	29:4:370:398	88433	10	True				
ANR	88514	AssignmentExpression	s -> bit_rate = bitrate * 1000		88433	0		=			
ANR	88515	PtrMemberAccess	s -> bit_rate		88433	0					
ANR	88516	Identifier	s		88433	0					
ANR	88517	Identifier	bit_rate		88433	1					
ANR	88518	MultiplicativeExpression	bitrate * 1000		88433	1		*			
ANR	88519	Identifier	bitrate		88433	0					
ANR	88520	PrimaryExpression	1000		88433	1					
ANR	88521	ExpressionStatement	avctx -> frame_size = MPA_FRAME_SIZE	31:4:405:439	88433	11	True				
ANR	88522	AssignmentExpression	avctx -> frame_size = MPA_FRAME_SIZE		88433	0		=			
ANR	88523	PtrMemberAccess	avctx -> frame_size		88433	0					
ANR	88524	Identifier	avctx		88433	0					
ANR	88525	Identifier	frame_size		88433	1					
ANR	88526	Identifier	MPA_FRAME_SIZE		88433	1					
ANR	88527	ExpressionStatement	avctx -> key_frame = 1	33:4:446:466	88433	12	True				
ANR	88528	AssignmentExpression	avctx -> key_frame = 1		88433	0		=			
ANR	88529	PtrMemberAccess	avctx -> key_frame		88433	0					
ANR	88530	Identifier	avctx		88433	0					
ANR	88531	Identifier	key_frame		88433	1					
ANR	88532	PrimaryExpression	1		88433	1					
ANR	88533	ExpressionStatement	s -> lsf = 0	39:4:523:533	88433	13	True				
ANR	88534	AssignmentExpression	s -> lsf = 0		88433	0		=			
ANR	88535	PtrMemberAccess	s -> lsf		88433	0					
ANR	88536	Identifier	s		88433	0					
ANR	88537	Identifier	lsf		88433	1					
ANR	88538	PrimaryExpression	0		88433	1					
ANR	88539	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		88433	14					
ANR	88540	ForInit	i = 0 ;	41:8:544:547	88433	0	True				
ANR	88541	AssignmentExpression	i = 0		88433	0		=			
ANR	88542	Identifier	i		88433	0					
ANR	88543	PrimaryExpression	0		88433	1					
ANR	88544	Condition	i < 3	41:12:548:550	88433	1	True				
ANR	88545	RelationalExpression	i < 3		88433	0		<			
ANR	88546	Identifier	i		88433	0					
ANR	88547	PrimaryExpression	3		88433	1					
ANR	88548	PostIncDecOperationExpression	i ++	41:16:552:554	88433	2	True				
ANR	88549	Identifier	i		88433	0					
ANR	88550	IncDec	++		88433	1					
ANR	88551	CompoundStatement		39:21:512:512	88433	3					
ANR	88552	IfStatement	if ( mpa_freq_tab [ i ] == freq )		88433	0					
ANR	88553	Condition	mpa_freq_tab [ i ] == freq	43:12:572:594	88433	0	True				
ANR	88554	EqualityExpression	mpa_freq_tab [ i ] == freq		88433	0		==			
ANR	88555	ArrayIndexing	mpa_freq_tab [ i ]		88433	0					
ANR	88556	Identifier	mpa_freq_tab		88433	0					
ANR	88557	Identifier	i		88433	1					
ANR	88558	Identifier	freq		88433	1					
ANR	88559	BreakStatement	break ;	45:12:611:616	88433	1	True				
ANR	88560	IfStatement	if ( ( mpa_freq_tab [ i ] / 2 ) == freq )		88433	1					
ANR	88561	Condition	( mpa_freq_tab [ i ] / 2 ) == freq	47:12:631:659	88433	0	True				
ANR	88562	EqualityExpression	( mpa_freq_tab [ i ] / 2 ) == freq		88433	0		==			
ANR	88563	MultiplicativeExpression	mpa_freq_tab [ i ] / 2		88433	0		/			
