command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7896363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_plug_01_1.c								
ANR	7896364	Function	spapr_core_plug	1:0:0:1789							
ANR	7896365	FunctionDef	"spapr_core_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7896364	0					
ANR	7896366	CompoundStatement		5:0:105:1789	7896364	0					
ANR	7896367	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) ) ;	7:4:112:181	7896364	0	True				
ANR	7896368	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7896364	0					
ANR	7896369	IdentifierDeclType	sPAPRMachineClass *		7896364	0					
ANR	7896370	Identifier	smc		7896364	1					
ANR	7896371	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7896364	2		=			
ANR	7896372	Identifier	smc		7896364	0					
ANR	7896373	CallExpression	SPAPR_MACHINE_GET_CLASS ( OBJECT ( hotplug_dev ) )		7896364	1					
ANR	7896374	Callee	SPAPR_MACHINE_GET_CLASS		7896364	0					
ANR	7896375	Identifier	SPAPR_MACHINE_GET_CLASS		7896364	0					
ANR	7896376	ArgumentList	OBJECT ( hotplug_dev )		7896364	1					
ANR	7896377	Argument	OBJECT ( hotplug_dev )		7896364	0					
ANR	7896378	CallExpression	OBJECT ( hotplug_dev )		7896364	0					
ANR	7896379	Callee	OBJECT		7896364	0					
ANR	7896380	Identifier	OBJECT		7896364	0					
ANR	7896381	ArgumentList	hotplug_dev		7896364	1					
ANR	7896382	Argument	hotplug_dev		7896364	0					
ANR	7896383	Identifier	hotplug_dev		7896364	0					
ANR	7896384	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) ) ;	9:4:188:249	7896364	1	True				
ANR	7896385	IdentifierDecl	* spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7896364	0					
ANR	7896386	IdentifierDeclType	sPAPRMachineState *		7896364	0					
ANR	7896387	Identifier	spapr		7896364	1					
ANR	7896388	AssignmentExpression	* spapr = SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7896364	2		=			
ANR	7896389	Identifier	spapr		7896364	0					
ANR	7896390	CallExpression	SPAPR_MACHINE ( OBJECT ( hotplug_dev ) )		7896364	1					
ANR	7896391	Callee	SPAPR_MACHINE		7896364	0					
ANR	7896392	Identifier	SPAPR_MACHINE		7896364	0					
ANR	7896393	ArgumentList	OBJECT ( hotplug_dev )		7896364	1					
ANR	7896394	Argument	OBJECT ( hotplug_dev )		7896364	0					
ANR	7896395	CallExpression	OBJECT ( hotplug_dev )		7896364	0					
ANR	7896396	Callee	OBJECT		7896364	0					
ANR	7896397	Identifier	OBJECT		7896364	0					
ANR	7896398	ArgumentList	hotplug_dev		7896364	1					
ANR	7896399	Argument	hotplug_dev		7896364	0					
ANR	7896400	Identifier	hotplug_dev		7896364	0					
ANR	7896401	IdentifierDeclStatement	sPAPRCPUCore * core = SPAPR_CPU_CORE ( OBJECT ( dev ) ) ;	11:4:256:304	7896364	2	True				
ANR	7896402	IdentifierDecl	* core = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7896364	0					
ANR	7896403	IdentifierDeclType	sPAPRCPUCore *		7896364	0					
ANR	7896404	Identifier	core		7896364	1					
