start	end	type	var
256769	256770	IS_AST_PARENT	
256769	256771	IS_AST_PARENT	
256772	256773	IS_AST_PARENT	
256772	256774	IS_AST_PARENT	
256769	256772	IS_AST_PARENT	
256768	256769	IS_AST_PARENT	
256767	256768	IS_AST_PARENT	
256777	256778	IS_AST_PARENT	
256777	256779	IS_AST_PARENT	
256776	256777	IS_AST_PARENT	
256775	256776	IS_AST_PARENT	
256780	256781	IS_AST_PARENT	
256780	256782	IS_AST_PARENT	
256780	256783	IS_AST_PARENT	
256780	256784	IS_AST_PARENT	
256780	256785	IS_AST_PARENT	
256780	256786	IS_AST_PARENT	
256780	256787	IS_AST_PARENT	
256780	256788	IS_AST_PARENT	
256780	256789	IS_AST_PARENT	
256780	256790	IS_AST_PARENT	
256780	256791	IS_AST_PARENT	
256780	256792	IS_AST_PARENT	
256780	256793	IS_AST_PARENT	
256780	256794	IS_AST_PARENT	
256780	256795	IS_AST_PARENT	
256780	256796	IS_AST_PARENT	
256780	256797	IS_AST_PARENT	
256780	256798	IS_AST_PARENT	
256780	256799	IS_AST_PARENT	
256780	256800	IS_AST_PARENT	
256780	256801	IS_AST_PARENT	
256780	256802	IS_AST_PARENT	
256780	256803	IS_AST_PARENT	
256780	256804	IS_AST_PARENT	
256780	256805	IS_AST_PARENT	
256780	256806	IS_AST_PARENT	
256780	256807	IS_AST_PARENT	
256780	256808	IS_AST_PARENT	
256780	256809	IS_AST_PARENT	
256780	256810	IS_AST_PARENT	
256780	256811	IS_AST_PARENT	
256780	256812	IS_AST_PARENT	
256780	256813	IS_AST_PARENT	
256780	256814	IS_AST_PARENT	
256780	256815	IS_AST_PARENT	
256780	256816	IS_AST_PARENT	
256780	256817	IS_AST_PARENT	
256780	256818	IS_AST_PARENT	
256780	256819	IS_AST_PARENT	
256780	256820	IS_AST_PARENT	
256780	256821	IS_AST_PARENT	
256780	256822	IS_AST_PARENT	
256780	256823	IS_AST_PARENT	
256780	256824	IS_AST_PARENT	
256780	256825	IS_AST_PARENT	
256780	256826	IS_AST_PARENT	
256780	256827	IS_AST_PARENT	
256780	256828	IS_AST_PARENT	
256780	256829	IS_AST_PARENT	
256780	256830	IS_AST_PARENT	
256780	256831	IS_AST_PARENT	
256780	256832	IS_AST_PARENT	
256780	256833	IS_AST_PARENT	
256780	256834	IS_AST_PARENT	
256780	256835	IS_AST_PARENT	
256780	256836	IS_AST_PARENT	
256780	256837	IS_AST_PARENT	
256780	256838	IS_AST_PARENT	
256780	256839	IS_AST_PARENT	
256780	256840	IS_AST_PARENT	
256780	256841	IS_AST_PARENT	
256780	256842	IS_AST_PARENT	
256780	256843	IS_AST_PARENT	
256780	256844	IS_AST_PARENT	
256780	256845	IS_AST_PARENT	
256780	256846	IS_AST_PARENT	
256780	256847	IS_AST_PARENT	
256780	256848	IS_AST_PARENT	
