command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_get_size_helper_0.c								
ANR	7001936	Function	qemu_opt_get_size_helper	1:0:0:656							
ANR	7001937	FunctionDef	"qemu_opt_get_size_helper (QemuOpts * opts , const char * name , uint64_t defval , bool del)"		7001936	0					
ANR	7001938	CompoundStatement		5:0:145:656	7001936	0					
ANR	7001939	IdentifierDeclStatement	"QemuOpt * opt = qemu_opt_find ( opts , name ) ;"	7:4:152:192	7001936	0	True				
ANR	7001940	IdentifierDecl	"* opt = qemu_opt_find ( opts , name )"		7001936	0					
ANR	7001941	IdentifierDeclType	QemuOpt *		7001936	0					
ANR	7001942	Identifier	opt		7001936	1					
ANR	7001943	AssignmentExpression	"* opt = qemu_opt_find ( opts , name )"		7001936	2		=			
ANR	7001944	Identifier	opt		7001936	0					
ANR	7001945	CallExpression	"qemu_opt_find ( opts , name )"		7001936	1					
ANR	7001946	Callee	qemu_opt_find		7001936	0					
ANR	7001947	Identifier	qemu_opt_find		7001936	0					
ANR	7001948	ArgumentList	opts		7001936	1					
ANR	7001949	Argument	opts		7001936	0					
ANR	7001950	Identifier	opts		7001936	0					
ANR	7001951	Argument	name		7001936	1					
ANR	7001952	Identifier	name		7001936	0					
ANR	7001953	IdentifierDeclStatement	uint64_t ret = defval ;	9:4:199:220	7001936	1	True				
ANR	7001954	IdentifierDecl	ret = defval		7001936	0					
ANR	7001955	IdentifierDeclType	uint64_t		7001936	0					
ANR	7001956	Identifier	ret		7001936	1					
ANR	7001957	AssignmentExpression	ret = defval		7001936	2		=			
ANR	7001958	Identifier	defval		7001936	0					
ANR	7001959	Identifier	defval		7001936	1					
ANR	7001960	IfStatement	if ( opt == NULL )		7001936	2					
ANR	7001961	Condition	opt == NULL	13:8:233:243	7001936	0	True				
ANR	7001962	EqualityExpression	opt == NULL		7001936	0		==			
ANR	7001963	Identifier	opt		7001936	0					
ANR	7001964	Identifier	NULL		7001936	1					
ANR	7001965	CompoundStatement		11:8:111:178	7001936	1					
ANR	7001966	IdentifierDeclStatement	"const QemuOptDesc * desc = find_desc_by_name ( opts -> list -> desc , name ) ;"	15:8:257:324	7001936	0	True				
ANR	7001967	IdentifierDecl	"* desc = find_desc_by_name ( opts -> list -> desc , name )"		7001936	0					
ANR	7001968	IdentifierDeclType	const QemuOptDesc *		7001936	0					
ANR	7001969	Identifier	desc		7001936	1					
ANR	7001970	AssignmentExpression	"* desc = find_desc_by_name ( opts -> list -> desc , name )"		7001936	2		=			
ANR	7001971	Identifier	desc		7001936	0					
ANR	7001972	CallExpression	"find_desc_by_name ( opts -> list -> desc , name )"		7001936	1					
ANR	7001973	Callee	find_desc_by_name		7001936	0					
ANR	7001974	Identifier	find_desc_by_name		7001936	0					
ANR	7001975	ArgumentList	opts -> list -> desc		7001936	1					
ANR	7001976	Argument	opts -> list -> desc		7001936	0					
ANR	7001977	PtrMemberAccess	opts -> list -> desc		7001936	0					
ANR	7001978	PtrMemberAccess	opts -> list		7001936	0					
ANR	7001979	Identifier	opts		7001936	0					
ANR	7001980	Identifier	list		7001936	1					
ANR	7001981	Identifier	desc		7001936	1					
ANR	7001982	Argument	name		7001936	1					
ANR	7001983	Identifier	name		7001936	0					
ANR	7001984	IfStatement	if ( desc && desc -> def_value_str )		7001936	1					
ANR	7001985	Condition	desc && desc -> def_value_str	17:12:339:365	7001936	0	True				
ANR	7001986	AndExpression	desc && desc -> def_value_str		7001936	0		&&			
ANR	7001987	Identifier	desc		7001936	0					
ANR	7001988	PtrMemberAccess	desc -> def_value_str		7001936	1					
ANR	7001989	Identifier	desc		7001936	0					
ANR	7001990	Identifier	def_value_str		7001936	1					
ANR	7001991	CompoundStatement		13:41:222:222	7001936	1					
ANR	7001992	ExpressionStatement	"parse_option_size ( name , desc -> def_value_str , & ret , & error_abort )"	19:12:383:447	7001936	0	True				
ANR	7001993	CallExpression	"parse_option_size ( name , desc -> def_value_str , & ret , & error_abort )"		7001936	0					
ANR	7001994	Callee	parse_option_size		7001936	0					
ANR	7001995	Identifier	parse_option_size		7001936	0					
ANR	7001996	ArgumentList	name		7001936	1					
ANR	7001997	Argument	name		7001936	0					
ANR	7001998	Identifier	name		7001936	0					
ANR	7001999	Argument	desc -> def_value_str		7001936	1					
ANR	7002000	PtrMemberAccess	desc -> def_value_str		7001936	0					
ANR	7002001	Identifier	desc		7001936	0					
ANR	7002002	Identifier	def_value_str		7001936	1					
ANR	7002003	Argument	& ret		7001936	2					
ANR	7002004	UnaryOperationExpression	& ret		7001936	0					
ANR	7002005	UnaryOperator	&		7001936	0					
ANR	7002006	Identifier	ret		7001936	1					
ANR	7002007	Argument	& error_abort		7001936	3					
ANR	7002008	UnaryOperationExpression	& error_abort		7001936	0					
ANR	7002009	UnaryOperator	&		7001936	0					
ANR	7002010	Identifier	error_abort		7001936	1					
ANR	7002011	ReturnStatement	return ret ;	23:8:469:479	7001936	2	True				
ANR	7002012	Identifier	ret		7001936	0					
ANR	7002013	ExpressionStatement	assert ( opt -> desc && opt -> desc -> type == QEMU_OPT_SIZE )	27:4:493:546	7001936	3	True				
ANR	7002014	CallExpression	assert ( opt -> desc && opt -> desc -> type == QEMU_OPT_SIZE )		7001936	0					
ANR	7002015	Callee	assert		7001936	0					
ANR	7002016	Identifier	assert		7001936	0					
ANR	7002017	ArgumentList	opt -> desc && opt -> desc -> type == QEMU_OPT_SIZE		7001936	1					
ANR	7002018	Argument	opt -> desc && opt -> desc -> type == QEMU_OPT_SIZE		7001936	0					
ANR	7002019	AndExpression	opt -> desc && opt -> desc -> type == QEMU_OPT_SIZE		7001936	0		&&			
ANR	7002020	PtrMemberAccess	opt -> desc		7001936	0					
ANR	7002021	Identifier	opt		7001936	0					
ANR	7002022	Identifier	desc		7001936	1					
ANR	7002023	EqualityExpression	opt -> desc -> type == QEMU_OPT_SIZE		7001936	1		==			
ANR	7002024	PtrMemberAccess	opt -> desc -> type		7001936	0					
ANR	7002025	PtrMemberAccess	opt -> desc		7001936	0					
ANR	7002026	Identifier	opt		7001936	0					
ANR	7002027	Identifier	desc		7001936	1					
ANR	7002028	Identifier	type		7001936	1					
ANR	7002029	Identifier	QEMU_OPT_SIZE		7001936	1					
ANR	7002030	ExpressionStatement	ret = opt -> value . uint	29:4:553:574	7001936	4	True				
ANR	7002031	AssignmentExpression	ret = opt -> value . uint		7001936	0		=			
ANR	7002032	Identifier	ret		7001936	0					
ANR	7002033	MemberAccess	opt -> value . uint		7001936	1					
ANR	7002034	PtrMemberAccess	opt -> value		7001936	0					
ANR	7002035	Identifier	opt		7001936	0					
ANR	7002036	Identifier	value		7001936	1					
ANR	7002037	Identifier	uint		7001936	1					
ANR	7002038	IfStatement	if ( del )		7001936	5					
ANR	7002039	Condition	del	31:8:585:587	7001936	0	True				
ANR	7002040	Identifier	del		7001936	0					
ANR	7002041	CompoundStatement		27:13:444:444	7001936	1					
ANR	7002042	ExpressionStatement	"qemu_opt_del_all ( opts , name )"	33:8:601:629	7001936	0	True				
ANR	7002043	CallExpression	"qemu_opt_del_all ( opts , name )"		7001936	0					
ANR	7002044	Callee	qemu_opt_del_all		7001936	0					
ANR	7002045	Identifier	qemu_opt_del_all		7001936	0					
ANR	7002046	ArgumentList	opts		7001936	1					
ANR	7002047	Argument	opts		7001936	0					
ANR	7002048	Identifier	opts		7001936	0					
ANR	7002049	Argument	name		7001936	1					
ANR	7002050	Identifier	name		7001936	0					
ANR	7002051	ReturnStatement	return ret ;	37:4:643:653	7001936	6	True				
ANR	7002052	Identifier	ret		7001936	0					
ANR	7002053	ReturnType	static uint64_t		7001936	1					
ANR	7002054	Identifier	qemu_opt_get_size_helper		7001936	2					
ANR	7002055	ParameterList	"QemuOpts * opts , const char * name , uint64_t defval , bool del"		7001936	3					
ANR	7002056	Parameter	QemuOpts * opts	1:41:41:54	7001936	0	True				
ANR	7002057	ParameterType	QemuOpts *		7001936	0					
ANR	7002058	Identifier	opts		7001936	1					
ANR	7002059	Parameter	const char * name	1:57:57:72	7001936	1	True				
ANR	7002060	ParameterType	const char *		7001936	0					
ANR	7002061	Identifier	name		7001936	1					
ANR	7002062	Parameter	uint64_t defval	3:41:117:131	7001936	2	True				
ANR	7002063	ParameterType	uint64_t		7001936	0					
ANR	7002064	Identifier	defval		7001936	1					
ANR	7002065	Parameter	bool del	3:58:134:141	7001936	3	True				
ANR	7002066	ParameterType	bool		7001936	0					
ANR	7002067	Identifier	del		7001936	1					
ANR	7002068	CFGEntryNode	ENTRY		7001936		True				
ANR	7002069	CFGExitNode	EXIT		7001936		True				
ANR	7002070	Symbol	& ret		7001936						
ANR	7002071	Symbol	QEMU_OPT_SIZE		7001936						
ANR	7002072	Symbol	* * opt		7001936						
ANR	7002073	Symbol	opt -> value		7001936						
ANR	7002074	Symbol	opt -> value . uint		7001936						
ANR	7002075	Symbol	del		7001936						
ANR	7002076	Symbol	opts -> list -> desc		7001936						
ANR	7002077	Symbol	qemu_opt_find		7001936						
ANR	7002078	Symbol	opts		7001936						
ANR	7002079	Symbol	opt -> desc -> type		7001936						
ANR	7002080	Symbol	opts -> list		7001936						
ANR	7002081	Symbol	* * opts		7001936						
ANR	7002082	Symbol	defval		7001936						
ANR	7002083	Symbol	* desc		7001936						
ANR	7002084	Symbol	opt -> desc		7001936						
ANR	7002085	Symbol	* opts -> list		7001936						
ANR	7002086	Symbol	* opt		7001936						
ANR	7002087	Symbol	ret		7001936						
ANR	7002088	Symbol	* opt -> desc		7001936						
ANR	7002089	Symbol	NULL		7001936						
ANR	7002090	Symbol	& error_abort		7001936						
ANR	7002091	Symbol	find_desc_by_name		7001936						
ANR	7002092	Symbol	opt		7001936						
ANR	7002093	Symbol	* opts		7001936						
ANR	7002094	Symbol	name		7001936						
ANR	7002095	Symbol	desc -> def_value_str		7001936						
ANR	7002096	Symbol	desc		7001936						
