command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5975463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_hub_check_clients_0.c								
ANR	5975464	Function	net_hub_check_clients	1:0:0:1248							
ANR	5975465	FunctionDef	net_hub_check_clients ()		5975464	0					
ANR	5975466	CompoundStatement		3:0:34:1248	5975464	0					
ANR	5975467	IdentifierDeclStatement	NetHub * hub ;	5:4:41:52	5975464	0	True				
ANR	5975468	IdentifierDecl	* hub		5975464	0					
ANR	5975469	IdentifierDeclType	NetHub *		5975464	0					
ANR	5975470	Identifier	hub		5975464	1					
ANR	5975471	IdentifierDeclStatement	NetHubPort * port ;	7:4:59:75	5975464	1	True				
ANR	5975472	IdentifierDecl	* port		5975464	0					
ANR	5975473	IdentifierDeclType	NetHubPort *		5975464	0					
ANR	5975474	Identifier	port		5975464	1					
ANR	5975475	IdentifierDeclStatement	NetClientState * peer ;	9:4:82:102	5975464	2	True				
ANR	5975476	IdentifierDecl	* peer		5975464	0					
ANR	5975477	IdentifierDeclType	NetClientState *		5975464	0					
ANR	5975478	Identifier	peer		5975464	1					
ANR	5975479	Statement	QLIST_FOREACH	13:4:111:123	5975464	3	True				
ANR	5975480	Statement	(	13:17:124:124	5975464	4	True				
ANR	5975481	Statement	hub	13:18:125:127	5975464	5	True				
ANR	5975482	Statement	","	13:21:128:128	5975464	6	True				
ANR	5975483	Statement	&	13:23:130:130	5975464	7	True				
ANR	5975484	Statement	hubs	13:24:131:134	5975464	8	True				
ANR	5975485	Statement	","	13:28:135:135	5975464	9	True				
ANR	5975486	Statement	next	13:30:137:140	5975464	10	True				
ANR	5975487	Statement	)	13:34:141:141	5975464	11	True				
ANR	5975488	CompoundStatement		13:8:119:152	5975464	12					
ANR	5975489	IdentifierDeclStatement	"int has_nic = 0 , has_host_dev = 0 ;"	15:8:154:187	5975464	0	True				
ANR	5975490	IdentifierDecl	has_nic = 0		5975464	0					
ANR	5975491	IdentifierDeclType	int		5975464	0					
ANR	5975492	Identifier	has_nic		5975464	1					
ANR	5975493	AssignmentExpression	has_nic = 0		5975464	2		=			
ANR	5975494	Identifier	has_nic		5975464	0					
ANR	5975495	PrimaryExpression	0		5975464	1					
ANR	5975496	IdentifierDecl	has_host_dev = 0		5975464	1					
ANR	5975497	IdentifierDeclType	int		5975464	0					
ANR	5975498	Identifier	has_host_dev		5975464	1					
ANR	5975499	AssignmentExpression	has_host_dev = 0		5975464	2		=			
ANR	5975500	Identifier	has_host_dev		5975464	0					
ANR	5975501	PrimaryExpression	0		5975464	1					
ANR	5975502	Statement	QLIST_FOREACH	19:8:200:212	5975464	1	True				
ANR	5975503	Statement	(	19:21:213:213	5975464	2	True				
ANR	5975504	Statement	port	19:22:214:217	5975464	3	True				
ANR	5975505	Statement	","	19:26:218:218	5975464	4	True				
ANR	5975506	Statement	&	19:28:220:220	5975464	5	True				
ANR	5975507	Statement	hub	19:29:221:223	5975464	6	True				
ANR	5975508	Statement	->	19:32:224:225	5975464	7	True				
ANR	5975509	Statement	ports	19:34:226:230	5975464	8	True				
ANR	5975510	Statement	","	19:39:231:231	5975464	9	True				
ANR	5975511	Statement	next	19:41:233:236	5975464	10	True				
ANR	5975512	Statement	)	19:45:237:237	5975464	11	True				
ANR	5975513	CompoundStatement		17:47:204:204	5975464	12					
ANR	5975514	ExpressionStatement	peer = port -> nc . peer	21:12:254:274	5975464	0	True				
