start	end	type	var
6298182	6298183	IS_AST_PARENT	
6298182	6298184	IS_AST_PARENT	
6298185	6298186	IS_AST_PARENT	
6298185	6298187	IS_AST_PARENT	
6298182	6298185	IS_AST_PARENT	
6298181	6298182	IS_AST_PARENT	
6298180	6298181	IS_AST_PARENT	
6298190	6298191	IS_AST_PARENT	
6298189	6298190	IS_AST_PARENT	
6298193	6298194	IS_AST_PARENT	
6298192	6298193	IS_AST_PARENT	
6298195	6298196	IS_AST_PARENT	
6298192	6298195	IS_AST_PARENT	
6298197	6298198	IS_AST_PARENT	
6298192	6298197	IS_AST_PARENT	
6298189	6298192	IS_AST_PARENT	
6298188	6298189	IS_AST_PARENT	
6298180	6298188	IS_AST_PARENT	
6298200	6298201	IS_AST_PARENT	
6298200	6298202	IS_AST_PARENT	
6298199	6298200	IS_AST_PARENT	
6298180	6298199	IS_AST_PARENT	
6298204	6298205	IS_AST_PARENT	
6298203	6298204	IS_AST_PARENT	
6298207	6298208	IS_AST_PARENT	
6298206	6298207	IS_AST_PARENT	
6298211	6298212	IS_AST_PARENT	
6298211	6298213	IS_AST_PARENT	
6298210	6298211	IS_AST_PARENT	
6298210	6298214	IS_AST_PARENT	
6298209	6298210	IS_AST_PARENT	
6298206	6298209	IS_AST_PARENT	
6298217	6298218	IS_AST_PARENT	
6298216	6298217	IS_AST_PARENT	
6298220	6298221	IS_AST_PARENT	
6298219	6298220	IS_AST_PARENT	
6298216	6298219	IS_AST_PARENT	
6298215	6298216	IS_AST_PARENT	
6298206	6298215	IS_AST_PARENT	
6298206	6298222	IS_AST_PARENT	
6298223	6298224	IS_AST_PARENT	
6298206	6298223	IS_AST_PARENT	
6298226	6298227	IS_AST_PARENT	
6298226	6298228	IS_AST_PARENT	
6298225	6298226	IS_AST_PARENT	
6298206	6298225	IS_AST_PARENT	
6298232	6298233	IS_AST_PARENT	
6298232	6298234	IS_AST_PARENT	
6298231	6298232	IS_AST_PARENT	
