command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallel_ioport_write_sw_1.c								
ANR	6298178	Function	parallel_ioport_write_sw	1:0:0:1061							
ANR	6298179	FunctionDef	"parallel_ioport_write_sw (void * opaque , uint32_t addr , uint32_t val)"		6298178	0					
ANR	6298180	CompoundStatement		3:0:69:1061	6298178	0					
ANR	6298181	IdentifierDeclStatement	ParallelState * s = opaque ;	5:4:76:101	6298178	0	True				
ANR	6298182	IdentifierDecl	* s = opaque		6298178	0					
ANR	6298183	IdentifierDeclType	ParallelState *		6298178	0					
ANR	6298184	Identifier	s		6298178	1					
ANR	6298185	AssignmentExpression	* s = opaque		6298178	2		=			
ANR	6298186	Identifier	opaque		6298178	0					
ANR	6298187	Identifier	opaque		6298178	1					
ANR	6298188	ExpressionStatement	"pdebug ( ""write addr=0x%02x val=0x%02x\\n"" , addr , val )"	9:4:110:161	6298178	1	True				
ANR	6298189	CallExpression	"pdebug ( ""write addr=0x%02x val=0x%02x\\n"" , addr , val )"		6298178	0					
ANR	6298190	Callee	pdebug		6298178	0					
ANR	6298191	Identifier	pdebug		6298178	0					
ANR	6298192	ArgumentList	"""write addr=0x%02x val=0x%02x\\n"""		6298178	1					
ANR	6298193	Argument	"""write addr=0x%02x val=0x%02x\\n"""		6298178	0					
ANR	6298194	PrimaryExpression	"""write addr=0x%02x val=0x%02x\\n"""		6298178	0					
ANR	6298195	Argument	addr		6298178	1					
ANR	6298196	Identifier	addr		6298178	0					
ANR	6298197	Argument	val		6298178	2					
ANR	6298198	Identifier	val		6298178	0					
ANR	6298199	ExpressionStatement	addr &= 7	13:4:170:179	6298178	2	True				
ANR	6298200	AssignmentExpression	addr &= 7		6298178	0		&=			
ANR	6298201	Identifier	addr		6298178	0					
ANR	6298202	PrimaryExpression	7		6298178	1					
ANR	6298203	SwitchStatement	switch ( addr )		6298178	3					
ANR	6298204	Condition	addr	15:11:193:196	6298178	0	True				
ANR	6298205	Identifier	addr		6298178	0					
ANR	6298206	CompoundStatement		13:17:129:129	6298178	1					
ANR	6298207	Label	case PARA_REG_DATA :	17:4:206:224	6298178	0	True				
ANR	6298208	Identifier	PARA_REG_DATA		6298178	0					
ANR	6298209	ExpressionStatement	s -> dataw = val	19:8:235:249	6298178	1	True				
ANR	6298210	AssignmentExpression	s -> dataw = val		6298178	0		=			
ANR	6298211	PtrMemberAccess	s -> dataw		6298178	0					
ANR	6298212	Identifier	s		6298178	0					
ANR	6298213	Identifier	dataw		6298178	1					
ANR	6298214	Identifier	val		6298178	1					
ANR	6298215	ExpressionStatement	parallel_update_irq ( s )	21:8:260:282	6298178	2	True				
ANR	6298216	CallExpression	parallel_update_irq ( s )		6298178	0					
ANR	6298217	Callee	parallel_update_irq		6298178	0					
ANR	6298218	Identifier	parallel_update_irq		6298178	0					
ANR	6298219	ArgumentList	s		6298178	1					
ANR	6298220	Argument	s		6298178	0					
ANR	6298221	Identifier	s		6298178	0					
ANR	6298222	BreakStatement	break ;	23:8:293:298	6298178	3	True				
ANR	6298223	Label	case PARA_REG_CTR :	25:4:305:322	6298178	4	True				
ANR	6298224	Identifier	PARA_REG_CTR		6298178	0					
ANR	6298225	ExpressionStatement	val |= 0xc0	27:8:333:344	6298178	5	True				
ANR	6298226	AssignmentExpression	val |= 0xc0		6298178	0		|=			
ANR	6298227	Identifier	val		6298178	0					
ANR	6298228	PrimaryExpression	0xc0		6298178	1					
ANR	6298229	IfStatement	if ( ( val & PARA_CTR_INIT ) == 0 )		6298178	6					
ANR	6298230	Condition	( val & PARA_CTR_INIT ) == 0	29:12:359:384	6298178	0	True				
ANR	6298231	EqualityExpression	( val & PARA_CTR_INIT ) == 0		6298178	0		==			
ANR	6298232	BitAndExpression	val & PARA_CTR_INIT		6298178	0		&			
ANR	6298233	Identifier	val		6298178	0					
ANR	6298234	Identifier	PARA_CTR_INIT		6298178	1					
ANR	6298235	PrimaryExpression	0		6298178	1					
ANR	6298236	CompoundStatement		27:41:318:318	6298178	1					
ANR	6298237	ExpressionStatement	s -> status = PARA_STS_BUSY	31:12:403:428	6298178	0	True				
ANR	6298238	AssignmentExpression	s -> status = PARA_STS_BUSY		6298178	0		=			
ANR	6298239	PtrMemberAccess	s -> status		6298178	0					
ANR	6298240	Identifier	s		6298178	0					
ANR	6298241	Identifier	status		6298178	1					
ANR	6298242	Identifier	PARA_STS_BUSY		6298178	1					
ANR	6298243	ExpressionStatement	s -> status |= PARA_STS_ACK	33:12:443:468	6298178	1	True				
ANR	6298244	AssignmentExpression	s -> status |= PARA_STS_ACK		6298178	0		|=			
ANR	6298245	PtrMemberAccess	s -> status		6298178	0					
ANR	6298246	Identifier	s		6298178	0					
ANR	6298247	Identifier	status		6298178	1					
ANR	6298248	Identifier	PARA_STS_ACK		6298178	1					
ANR	6298249	ExpressionStatement	s -> status |= PARA_STS_ONLINE	35:12:483:511	6298178	2	True				
ANR	6298250	AssignmentExpression	s -> status |= PARA_STS_ONLINE		6298178	0		|=			
ANR	6298251	PtrMemberAccess	s -> status		6298178	0					
ANR	6298252	Identifier	s		6298178	0					
ANR	6298253	Identifier	status		6298178	1					
ANR	6298254	Identifier	PARA_STS_ONLINE		6298178	1					
ANR	6298255	ExpressionStatement	s -> status |= PARA_STS_ERROR	37:12:526:553	6298178	3	True				
ANR	6298256	AssignmentExpression	s -> status |= PARA_STS_ERROR		6298178	0		|=			
ANR	6298257	PtrMemberAccess	s -> status		6298178	0					
ANR	6298258	Identifier	s		6298178	0					
ANR	6298259	Identifier	status		6298178	1					
ANR	6298260	Identifier	PARA_STS_ERROR		6298178	1					
ANR	6298261	ElseStatement	else		6298178	0					
ANR	6298262	IfStatement	if ( val & PARA_CTR_SELECT )		6298178	0					
ANR	6298263	Condition	val & PARA_CTR_SELECT	41:17:584:604	6298178	0	True				
ANR	6298264	BitAndExpression	val & PARA_CTR_SELECT		6298178	0		&			
ANR	6298265	Identifier	val		6298178	0					
ANR	6298266	Identifier	PARA_CTR_SELECT		6298178	1					
ANR	6298267	CompoundStatement		39:40:537:537	6298178	1					
ANR	6298268	IfStatement	if ( val & PARA_CTR_STROBE )		6298178	0					
ANR	6298269	Condition	val & PARA_CTR_STROBE	43:16:626:646	6298178	0	True				
ANR	6298270	BitAndExpression	val & PARA_CTR_STROBE		6298178	0		&			
ANR	6298271	Identifier	val		6298178	0					
ANR	6298272	Identifier	PARA_CTR_STROBE		6298178	1					
ANR	6298273	CompoundStatement		41:39:579:579	6298178	1					
ANR	6298274	ExpressionStatement	s -> status &= ~PARA_STS_BUSY	45:16:668:695	6298178	0	True				
ANR	6298275	AssignmentExpression	s -> status &= ~PARA_STS_BUSY		6298178	0		&=			
ANR	6298276	PtrMemberAccess	s -> status		6298178	0					
ANR	6298277	Identifier	s		6298178	0					
ANR	6298278	Identifier	status		6298178	1					
ANR	6298279	Identifier	~PARA_STS_BUSY		6298178	1					
ANR	6298280	IfStatement	if ( ( s -> control & PARA_CTR_STROBE ) == 0 )		6298178	1					
ANR	6298281	Condition	( s -> control & PARA_CTR_STROBE ) == 0	47:20:718:752	6298178	0	True				
ANR	6298282	EqualityExpression	( s -> control & PARA_CTR_STROBE ) == 0		6298178	0		==			
ANR	6298283	BitAndExpression	s -> control & PARA_CTR_STROBE		6298178	0		&			
ANR	6298284	PtrMemberAccess	s -> control		6298178	0					
ANR	6298285	Identifier	s		6298178	0					
ANR	6298286	Identifier	control		6298178	1					
ANR	6298287	Identifier	PARA_CTR_STROBE		6298178	1					
ANR	6298288	PrimaryExpression	0		6298178	1					
ANR	6298289	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & s -> dataw , 1 )"	49:20:776:815	6298178	1	True				
ANR	6298290	CallExpression	"qemu_chr_fe_write ( s -> chr , & s -> dataw , 1 )"		6298178	0					
ANR	6298291	Callee	qemu_chr_fe_write		6298178	0					
ANR	6298292	Identifier	qemu_chr_fe_write		6298178	0					
ANR	6298293	ArgumentList	s -> chr		6298178	1					
ANR	6298294	Argument	s -> chr		6298178	0					
ANR	6298295	PtrMemberAccess	s -> chr		6298178	0					
ANR	6298296	Identifier	s		6298178	0					
ANR	6298297	Identifier	chr		6298178	1					
ANR	6298298	Argument	& s -> dataw		6298178	1					
ANR	6298299	UnaryOperationExpression	& s -> dataw		6298178	0					
ANR	6298300	UnaryOperator	&		6298178	0					
ANR	6298301	PtrMemberAccess	s -> dataw		6298178	1					
ANR	6298302	Identifier	s		6298178	0					
ANR	6298303	Identifier	dataw		6298178	1					
ANR	6298304	Argument	1		6298178	2					
ANR	6298305	PrimaryExpression	1		6298178	0					
ANR	6298306	ElseStatement	else		6298178	0					
ANR	6298307	CompoundStatement		49:19:767:767	6298178	0					
ANR	6298308	IfStatement	if ( s -> control & PARA_CTR_INTEN )		6298178	0					
ANR	6298309	Condition	s -> control & PARA_CTR_INTEN	53:20:860:886	6298178	0	True				
ANR	6298310	BitAndExpression	s -> control & PARA_CTR_INTEN		6298178	0		&			
ANR	6298311	PtrMemberAccess	s -> control		6298178	0					
ANR	6298312	Identifier	s		6298178	0					
ANR	6298313	Identifier	control		6298178	1					
ANR	6298314	Identifier	PARA_CTR_INTEN		6298178	1					
ANR	6298315	CompoundStatement		51:49:819:819	6298178	1					
ANR	6298316	ExpressionStatement	s -> irq_pending = 1	55:20:912:930	6298178	0	True				
ANR	6298317	AssignmentExpression	s -> irq_pending = 1		6298178	0		=			
ANR	6298318	PtrMemberAccess	s -> irq_pending		6298178	0					
ANR	6298319	Identifier	s		6298178	0					
ANR	6298320	Identifier	irq_pending		6298178	1					
ANR	6298321	PrimaryExpression	1		6298178	1					
ANR	6298322	ExpressionStatement	parallel_update_irq ( s )	63:8:986:1008	6298178	7	True				
ANR	6298323	CallExpression	parallel_update_irq ( s )		6298178	0					
ANR	6298324	Callee	parallel_update_irq		6298178	0					
ANR	6298325	Identifier	parallel_update_irq		6298178	0					
ANR	6298326	ArgumentList	s		6298178	1					
ANR	6298327	Argument	s		6298178	0					
ANR	6298328	Identifier	s		6298178	0					
ANR	6298329	ExpressionStatement	s -> control = val	65:8:1019:1035	6298178	8	True				
ANR	6298330	AssignmentExpression	s -> control = val		6298178	0		=			
ANR	6298331	PtrMemberAccess	s -> control		6298178	0					
ANR	6298332	Identifier	s		6298178	0					
ANR	6298333	Identifier	control		6298178	1					
ANR	6298334	Identifier	val		6298178	1					
ANR	6298335	BreakStatement	break ;	67:8:1046:1051	6298178	9	True				
ANR	6298336	Identifier	parallel_ioport_write_sw		6298178	1					
ANR	6298337	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		6298178	2					
ANR	6298338	Parameter	void * opaque	1:25:25:36	6298178	0	True				
ANR	6298339	ParameterType	void *		6298178	0					
ANR	6298340	Identifier	opaque		6298178	1					
ANR	6298341	Parameter	uint32_t addr	1:39:39:51	6298178	1	True				
ANR	6298342	ParameterType	uint32_t		6298178	0					
ANR	6298343	Identifier	addr		6298178	1					
ANR	6298344	Parameter	uint32_t val	1:54:54:65	6298178	2	True				
ANR	6298345	ParameterType	uint32_t		6298178	0					
ANR	6298346	Identifier	val		6298178	1					
ANR	6298347	CFGEntryNode	ENTRY		6298178		True				
ANR	6298348	CFGExitNode	EXIT		6298178		True				
ANR	6298349	Symbol	val		6298178						
ANR	6298350	Symbol	opaque		6298178						
ANR	6298351	Symbol	s -> status		6298178						
ANR	6298352	Symbol	& s -> dataw		6298178						
ANR	6298353	Symbol	s -> dataw		6298178						
ANR	6298354	Symbol	PARA_CTR_STROBE		6298178						
ANR	6298355	Symbol	PARA_CTR_INTEN		6298178						
ANR	6298356	Symbol	PARA_STS_BUSY		6298178						
ANR	6298357	Symbol	s -> control		6298178						
ANR	6298358	Symbol	PARA_STS_ERROR		6298178						
ANR	6298359	Symbol	s -> irq_pending		6298178						
ANR	6298360	Symbol	~PARA_STS_BUSY		6298178						
ANR	6298361	Symbol	PARA_CTR_INIT		6298178						
ANR	6298362	Symbol	s		6298178						
ANR	6298363	Symbol	PARA_STS_ACK		6298178						
ANR	6298364	Symbol	PARA_STS_ONLINE		6298178						
ANR	6298365	Symbol	s -> chr		6298178						
ANR	6298366	Symbol	PARA_CTR_SELECT		6298178						
ANR	6298367	Symbol	addr		6298178						
ANR	6298368	Symbol	* s		6298178						
