command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_store_fpcr_0.c								
ANR	4632894	Function	helper_store_fpcr	1:0:0:559							
ANR	4632895	FunctionDef	helper_store_fpcr (uint64_t val)		4632894	0					
ANR	4632896	CompoundStatement		3:0:39:559	4632894	0					
ANR	4632897	ExpressionStatement	"set_float_exception_flags ( ( val >> 52 ) & 0x3F , & FP_STATUS )"	7:4:71:128	4632894	0	True				
ANR	4632898	CallExpression	"set_float_exception_flags ( ( val >> 52 ) & 0x3F , & FP_STATUS )"		4632894	0					
ANR	4632899	Callee	set_float_exception_flags		4632894	0					
ANR	4632900	Identifier	set_float_exception_flags		4632894	0					
ANR	4632901	ArgumentList	( val >> 52 ) & 0x3F		4632894	1					
ANR	4632902	Argument	( val >> 52 ) & 0x3F		4632894	0					
ANR	4632903	BitAndExpression	( val >> 52 ) & 0x3F		4632894	0		&			
ANR	4632904	ShiftExpression	val >> 52		4632894	0		>>			
ANR	4632905	Identifier	val		4632894	0					
ANR	4632906	PrimaryExpression	52		4632894	1					
ANR	4632907	PrimaryExpression	0x3F		4632894	1					
ANR	4632908	Argument	& FP_STATUS		4632894	1					
ANR	4632909	UnaryOperationExpression	& FP_STATUS		4632894	0					
ANR	4632910	UnaryOperator	&		4632894	0					
ANR	4632911	Identifier	FP_STATUS		4632894	1					
ANR	4632912	SwitchStatement	switch ( ( val >> 58 ) & 3 )		4632894	1					
ANR	4632913	Condition	( val >> 58 ) & 3	11:12:151:165	4632894	0	True				
ANR	4632914	BitAndExpression	( val >> 58 ) & 3		4632894	0		&			
ANR	4632915	ShiftExpression	val >> 58		4632894	0		>>			
ANR	4632916	Identifier	val		4632894	0					
ANR	4632917	PrimaryExpression	58		4632894	1					
ANR	4632918	PrimaryExpression	3		4632894	1					
ANR	4632919	CompoundStatement		9:29:128:128	4632894	1					
ANR	4632920	Label	case 0 :	13:4:175:181	4632894	0	True				
ANR	4632921	ExpressionStatement	"set_float_rounding_mode ( float_round_to_zero , & FP_STATUS )"	15:8:192:248	4632894	1	True				
ANR	4632922	CallExpression	"set_float_rounding_mode ( float_round_to_zero , & FP_STATUS )"		4632894	0					
ANR	4632923	Callee	set_float_rounding_mode		4632894	0					
ANR	4632924	Identifier	set_float_rounding_mode		4632894	0					
ANR	4632925	ArgumentList	float_round_to_zero		4632894	1					
ANR	4632926	Argument	float_round_to_zero		4632894	0					
ANR	4632927	Identifier	float_round_to_zero		4632894	0					
ANR	4632928	Argument	& FP_STATUS		4632894	1					
ANR	4632929	UnaryOperationExpression	& FP_STATUS		4632894	0					
ANR	4632930	UnaryOperator	&		4632894	0					
ANR	4632931	Identifier	FP_STATUS		4632894	1					
ANR	4632932	BreakStatement	break ;	17:8:259:264	4632894	2	True				
ANR	4632933	Label	case 1 :	19:4:271:277	4632894	3	True				
ANR	4632934	ExpressionStatement	"set_float_rounding_mode ( float_round_down , & FP_STATUS )"	21:8:288:341	4632894	4	True				
ANR	4632935	CallExpression	"set_float_rounding_mode ( float_round_down , & FP_STATUS )"		4632894	0					
ANR	4632936	Callee	set_float_rounding_mode		4632894	0					
ANR	4632937	Identifier	set_float_rounding_mode		4632894	0					
ANR	4632938	ArgumentList	float_round_down		4632894	1					
ANR	4632939	Argument	float_round_down		4632894	0					
ANR	4632940	Identifier	float_round_down		4632894	0					
ANR	4632941	Argument	& FP_STATUS		4632894	1					
ANR	4632942	UnaryOperationExpression	& FP_STATUS		4632894	0					
ANR	4632943	UnaryOperator	&		4632894	0					
ANR	4632944	Identifier	FP_STATUS		4632894	1					
ANR	4632945	BreakStatement	break ;	23:8:352:357	4632894	5	True				
ANR	4632946	Label	case 2 :	25:4:364:370	4632894	6	True				
ANR	4632947	ExpressionStatement	"set_float_rounding_mode ( float_round_nearest_even , & FP_STATUS )"	27:8:381:442	4632894	7	True				
ANR	4632948	CallExpression	"set_float_rounding_mode ( float_round_nearest_even , & FP_STATUS )"		4632894	0					
ANR	4632949	Callee	set_float_rounding_mode		4632894	0					
ANR	4632950	Identifier	set_float_rounding_mode		4632894	0					
ANR	4632951	ArgumentList	float_round_nearest_even		4632894	1					
ANR	4632952	Argument	float_round_nearest_even		4632894	0					
ANR	4632953	Identifier	float_round_nearest_even		4632894	0					
ANR	4632954	Argument	& FP_STATUS		4632894	1					
ANR	4632955	UnaryOperationExpression	& FP_STATUS		4632894	0					
ANR	4632956	UnaryOperator	&		4632894	0					
ANR	4632957	Identifier	FP_STATUS		4632894	1					
ANR	4632958	BreakStatement	break ;	29:8:453:458	4632894	8	True				
ANR	4632959	Label	case 3 :	31:4:465:471	4632894	9	True				
ANR	4632960	ExpressionStatement	"set_float_rounding_mode ( float_round_up , & FP_STATUS )"	33:8:482:533	4632894	10	True				
