command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	681365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/auto_matrix_0.c								
ANR	681366	Function	auto_matrix	1:8:8:9492							
ANR	681367	FunctionDef	auto_matrix (SwrContext * s)		681366	0					
ANR	681368	CompoundStatement		3:0:47:9492	681366	0					
ANR	681369	IdentifierDeclStatement	"int i , j , out_i ;"	5:4:54:69	681366	0	True				
ANR	681370	IdentifierDecl	i		681366	0					
ANR	681371	IdentifierDeclType	int		681366	0					
ANR	681372	Identifier	i		681366	1					
ANR	681373	IdentifierDecl	j		681366	1					
ANR	681374	IdentifierDeclType	int		681366	0					
ANR	681375	Identifier	j		681366	1					
ANR	681376	IdentifierDecl	out_i		681366	2					
ANR	681377	IdentifierDeclType	int		681366	0					
ANR	681378	Identifier	out_i		681366	1					
ANR	681379	Statement	double	7:4:76:81	681366	1	True				
ANR	681380	Statement	matrix	7:11:83:88	681366	2	True				
ANR	681381	Statement	[	7:17:89:89	681366	3	True				
ANR	681382	Statement	64	7:18:90:91	681366	4	True				
ANR	681383	Statement	]	7:20:92:92	681366	5	True				
ANR	681384	Statement	[	7:21:93:93	681366	6	True				
ANR	681385	Statement	64	7:22:94:95	681366	7	True				
ANR	681386	Statement	]	7:24:96:96	681366	8	True				
ANR	681387	Statement	=	7:25:97:97	681366	9	True				
ANR	681388	CompoundStatement		5:26:50:50	681366	10					
ANR	681389	CompoundStatement		5:27:51:51	681366	0					
ANR	681390	Statement	0	7:28:100:100	681366	0	True				
ANR	681391	ExpressionStatement		7:31:103:103	681366	11	True				
ANR	681392	IdentifierDeclStatement	"int64_t unaccounted , in_ch_layout , out_ch_layout ;"	9:4:110:158	681366	12	True				
ANR	681393	IdentifierDecl	unaccounted		681366	0					
ANR	681394	IdentifierDeclType	int64_t		681366	0					
ANR	681395	Identifier	unaccounted		681366	1					
ANR	681396	IdentifierDecl	in_ch_layout		681366	1					
ANR	681397	IdentifierDeclType	int64_t		681366	0					
ANR	681398	Identifier	in_ch_layout		681366	1					
ANR	681399	IdentifierDecl	out_ch_layout		681366	2					
ANR	681400	IdentifierDeclType	int64_t		681366	0					
ANR	681401	Identifier	out_ch_layout		681366	1					
ANR	681402	IdentifierDeclStatement	double maxcoef = 0 ;	11:4:165:181	681366	13	True				
ANR	681403	IdentifierDecl	maxcoef = 0		681366	0					
ANR	681404	IdentifierDeclType	double		681366	0					
ANR	681405	Identifier	maxcoef		681366	1					
ANR	681406	AssignmentExpression	maxcoef = 0		681366	2		=			
ANR	681407	Identifier	maxcoef		681366	0					
ANR	681408	PrimaryExpression	0		681366	1					
ANR	681409	IdentifierDeclStatement	char buf [ 128 ] ;	13:4:188:201	681366	14	True				
ANR	681410	IdentifierDecl	buf [ 128 ]		681366	0					
ANR	681411	IdentifierDeclType	char [ 128 ]		681366	0					
ANR	681412	Identifier	buf		681366	1					
ANR	681413	PrimaryExpression	128		681366	2					
ANR	681414	IdentifierDeclStatement	const int matrix_encoding = s -> matrix_encoding ;	15:4:208:254	681366	15	True				
ANR	681415	IdentifierDecl	matrix_encoding = s -> matrix_encoding		681366	0					
ANR	681416	IdentifierDeclType	const int		681366	0					
ANR	681417	Identifier	matrix_encoding		681366	1					
ANR	681418	AssignmentExpression	matrix_encoding = s -> matrix_encoding		681366	2		=			
ANR	681419	Identifier	matrix_encoding		681366	0					
