command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7881993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_parse_01_0.c								
ANR	7881994	Function	socket_parse	1:0:0:1413							
ANR	7881995	FunctionDef	"socket_parse (const char * str , Error * * errp)"		7881994	0					
ANR	7881996	CompoundStatement		3:0:60:1413	7881994	0					
ANR	7881997	IdentifierDeclStatement	SocketAddress * addr ;	5:4:67:86	7881994	0	True				
ANR	7881998	IdentifierDecl	* addr		7881994	0					
ANR	7881999	IdentifierDeclType	SocketAddress *		7881994	0					
ANR	7882000	Identifier	addr		7881994	1					
ANR	7882001	ExpressionStatement	"addr = g_new0 ( SocketAddress , 1 )"	9:4:95:126	7881994	1	True				
ANR	7882002	AssignmentExpression	"addr = g_new0 ( SocketAddress , 1 )"		7881994	0		=			
ANR	7882003	Identifier	addr		7881994	0					
ANR	7882004	CallExpression	"g_new0 ( SocketAddress , 1 )"		7881994	1					
ANR	7882005	Callee	g_new0		7881994	0					
ANR	7882006	Identifier	g_new0		7881994	0					
ANR	7882007	ArgumentList	SocketAddress		7881994	1					
ANR	7882008	Argument	SocketAddress		7881994	0					
ANR	7882009	Identifier	SocketAddress		7881994	0					
ANR	7882010	Argument	1		7881994	1					
ANR	7882011	PrimaryExpression	1		7881994	0					
ANR	7882012	IfStatement	"if ( strstart ( str , ""unix:"" , NULL ) )"		7881994	2					
ANR	7882013	Condition	"strstart ( str , ""unix:"" , NULL )"	11:8:137:164	7881994	0	True				
ANR	7882014	CallExpression	"strstart ( str , ""unix:"" , NULL )"		7881994	0					
ANR	7882015	Callee	strstart		7881994	0					
ANR	7882016	Identifier	strstart		7881994	0					
ANR	7882017	ArgumentList	str		7881994	1					
ANR	7882018	Argument	str		7881994	0					
ANR	7882019	Identifier	str		7881994	0					
ANR	7882020	Argument	"""unix:"""		7881994	1					
ANR	7882021	PrimaryExpression	"""unix:"""		7881994	0					
ANR	7882022	Argument	NULL		7881994	2					
ANR	7882023	Identifier	NULL		7881994	0					
ANR	7882024	CompoundStatement		9:38:106:106	7881994	1					
ANR	7882025	IfStatement	if ( str [ 5 ] == '\\0' )		7881994	0					
ANR	7882026	Condition	str [ 5 ] == '\\0'	13:12:182:195	7881994	0	True				
ANR	7882027	EqualityExpression	str [ 5 ] == '\\0'		7881994	0		==			
ANR	7882028	ArrayIndexing	str [ 5 ]		7881994	0					
ANR	7882029	Identifier	str		7881994	0					
ANR	7882030	PrimaryExpression	5		7881994	1					
ANR	7882031	PrimaryExpression	'\\0'		7881994	1					
ANR	7882032	CompoundStatement		11:28:137:137	7881994	1					
ANR	7882033	ExpressionStatement	"error_setg ( errp , ""invalid Unix socket address"" )"	15:12:213:260	7881994	0	True				
ANR	7882034	CallExpression	"error_setg ( errp , ""invalid Unix socket address"" )"		7881994	0					
ANR	7882035	Callee	error_setg		7881994	0					
ANR	7882036	Identifier	error_setg		7881994	0					
ANR	7882037	ArgumentList	errp		7881994	1					
ANR	7882038	Argument	errp		7881994	0					
ANR	7882039	Identifier	errp		7881994	0					
ANR	7882040	Argument	"""invalid Unix socket address"""		7881994	1					
ANR	7882041	PrimaryExpression	"""invalid Unix socket address"""		7881994	0					
ANR	7882042	GotoStatement	goto fail ;	17:12:275:284	7881994	1	True				
ANR	7882043	Identifier	fail		7881994	0					
ANR	7882044	ElseStatement	else		7881994	0					
ANR	7882045	CompoundStatement		17:15:241:241	7881994	0					
ANR	7882046	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_UNIX	21:12:317:354	7881994	0	True				
ANR	7882047	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_UNIX		7881994	0		=			
ANR	7882048	PtrMemberAccess	addr -> type		7881994	0					
ANR	7882049	Identifier	addr		7881994	0					
ANR	7882050	Identifier	type		7881994	1					
ANR	7882051	Identifier	SOCKET_ADDRESS_KIND_UNIX		7881994	1					
ANR	7882052	ExpressionStatement	"addr -> u . q_unix . data = g_new ( UnixSocketAddress , 1 )"	23:12:369:418	7881994	1	True				
ANR	7882053	AssignmentExpression	"addr -> u . q_unix . data = g_new ( UnixSocketAddress , 1 )"		7881994	0		=			
ANR	7882054	MemberAccess	addr -> u . q_unix . data		7881994	0					
ANR	7882055	MemberAccess	addr -> u . q_unix		7881994	0					
ANR	7882056	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882057	Identifier	addr		7881994	0					
ANR	7882058	Identifier	u		7881994	1					
ANR	7882059	Identifier	q_unix		7881994	1					
ANR	7882060	Identifier	data		7881994	1					
ANR	7882061	CallExpression	"g_new ( UnixSocketAddress , 1 )"		7881994	1					
ANR	7882062	Callee	g_new		7881994	0					
ANR	7882063	Identifier	g_new		7881994	0					
ANR	7882064	ArgumentList	UnixSocketAddress		7881994	1					
ANR	7882065	Argument	UnixSocketAddress		7881994	0					
ANR	7882066	Identifier	UnixSocketAddress		7881994	0					
ANR	7882067	Argument	1		7881994	1					
ANR	7882068	PrimaryExpression	1		7881994	0					
ANR	7882069	ExpressionStatement	addr -> u . q_unix . data -> path = g_strdup ( str + 5 )	25:12:433:478	7881994	2	True				
ANR	7882070	AssignmentExpression	addr -> u . q_unix . data -> path = g_strdup ( str + 5 )		7881994	0		=			
ANR	7882071	PtrMemberAccess	addr -> u . q_unix . data -> path		7881994	0					
ANR	7882072	MemberAccess	addr -> u . q_unix . data		7881994	0					
ANR	7882073	MemberAccess	addr -> u . q_unix		7881994	0					
ANR	7882074	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882075	Identifier	addr		7881994	0					
ANR	7882076	Identifier	u		7881994	1					
ANR	7882077	Identifier	q_unix		7881994	1					
ANR	7882078	Identifier	data		7881994	1					
ANR	7882079	Identifier	path		7881994	1					
ANR	7882080	CallExpression	g_strdup ( str + 5 )		7881994	1					
ANR	7882081	Callee	g_strdup		7881994	0					
ANR	7882082	Identifier	g_strdup		7881994	0					
ANR	7882083	ArgumentList	str + 5		7881994	1					
ANR	7882084	Argument	str + 5		7881994	0					
ANR	7882085	AdditiveExpression	str + 5		7881994	0		+			
ANR	7882086	Identifier	str		7881994	0					
ANR	7882087	PrimaryExpression	5		7881994	1					
ANR	7882088	ElseStatement	else		7881994	0					
ANR	7882089	IfStatement	"if ( strstart ( str , ""fd:"" , NULL ) )"		7881994	0					
ANR	7882090	Condition	"strstart ( str , ""fd:"" , NULL )"	29:15:507:532	7881994	0	True				
ANR	7882091	CallExpression	"strstart ( str , ""fd:"" , NULL )"		7881994	0					
ANR	7882092	Callee	strstart		7881994	0					
ANR	7882093	Identifier	strstart		7881994	0					
ANR	7882094	ArgumentList	str		7881994	1					
ANR	7882095	Argument	str		7881994	0					
ANR	7882096	Identifier	str		7881994	0					
ANR	7882097	Argument	"""fd:"""		7881994	1					
ANR	7882098	PrimaryExpression	"""fd:"""		7881994	0					
ANR	7882099	Argument	NULL		7881994	2					
ANR	7882100	Identifier	NULL		7881994	0					
ANR	7882101	CompoundStatement		27:43:474:474	7881994	1					
ANR	7882102	IfStatement	if ( str [ 3 ] == '\\0' )		7881994	0					
ANR	7882103	Condition	str [ 3 ] == '\\0'	31:12:550:563	7881994	0	True				
ANR	7882104	EqualityExpression	str [ 3 ] == '\\0'		7881994	0		==			
ANR	7882105	ArrayIndexing	str [ 3 ]		7881994	0					
ANR	7882106	Identifier	str		7881994	0					
ANR	7882107	PrimaryExpression	3		7881994	1					
ANR	7882108	PrimaryExpression	'\\0'		7881994	1					
ANR	7882109	CompoundStatement		29:28:505:505	7881994	1					
ANR	7882110	ExpressionStatement	"error_setg ( errp , ""invalid file descriptor address"" )"	33:12:581:632	7881994	0	True				
ANR	7882111	CallExpression	"error_setg ( errp , ""invalid file descriptor address"" )"		7881994	0					
ANR	7882112	Callee	error_setg		7881994	0					
ANR	7882113	Identifier	error_setg		7881994	0					
ANR	7882114	ArgumentList	errp		7881994	1					
ANR	7882115	Argument	errp		7881994	0					
ANR	7882116	Identifier	errp		7881994	0					
ANR	7882117	Argument	"""invalid file descriptor address"""		7881994	1					
ANR	7882118	PrimaryExpression	"""invalid file descriptor address"""		7881994	0					
ANR	7882119	GotoStatement	goto fail ;	35:12:647:656	7881994	1	True				
ANR	7882120	Identifier	fail		7881994	0					
ANR	7882121	ElseStatement	else		7881994	0					
ANR	7882122	CompoundStatement		35:15:613:613	7881994	0					
ANR	7882123	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_FD	39:12:689:724	7881994	0	True				
ANR	7882124	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_FD		7881994	0		=			
ANR	7882125	PtrMemberAccess	addr -> type		7881994	0					
ANR	7882126	Identifier	addr		7881994	0					
ANR	7882127	Identifier	type		7881994	1					
ANR	7882128	Identifier	SOCKET_ADDRESS_KIND_FD		7881994	1					
ANR	7882129	ExpressionStatement	"addr -> u . fd . data = g_new ( String , 1 )"	41:12:739:773	7881994	1	True				
ANR	7882130	AssignmentExpression	"addr -> u . fd . data = g_new ( String , 1 )"		7881994	0		=			
ANR	7882131	MemberAccess	addr -> u . fd . data		7881994	0					
ANR	7882132	MemberAccess	addr -> u . fd		7881994	0					
ANR	7882133	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882134	Identifier	addr		7881994	0					
ANR	7882135	Identifier	u		7881994	1					
ANR	7882136	Identifier	fd		7881994	1					
ANR	7882137	Identifier	data		7881994	1					
ANR	7882138	CallExpression	"g_new ( String , 1 )"		7881994	1					
ANR	7882139	Callee	g_new		7881994	0					
ANR	7882140	Identifier	g_new		7881994	0					
ANR	7882141	ArgumentList	String		7881994	1					
ANR	7882142	Argument	String		7881994	0					
ANR	7882143	Identifier	String		7881994	0					
ANR	7882144	Argument	1		7881994	1					
ANR	7882145	PrimaryExpression	1		7881994	0					
ANR	7882146	ExpressionStatement	addr -> u . fd . data -> str = g_strdup ( str + 3 )	43:12:788:828	7881994	2	True				
ANR	7882147	AssignmentExpression	addr -> u . fd . data -> str = g_strdup ( str + 3 )		7881994	0		=			
ANR	7882148	PtrMemberAccess	addr -> u . fd . data -> str		7881994	0					
ANR	7882149	MemberAccess	addr -> u . fd . data		7881994	0					
ANR	7882150	MemberAccess	addr -> u . fd		7881994	0					
ANR	7882151	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882152	Identifier	addr		7881994	0					
ANR	7882153	Identifier	u		7881994	1					
ANR	7882154	Identifier	fd		7881994	1					
ANR	7882155	Identifier	data		7881994	1					
ANR	7882156	Identifier	str		7881994	1					
ANR	7882157	CallExpression	g_strdup ( str + 3 )		7881994	1					
ANR	7882158	Callee	g_strdup		7881994	0					
ANR	7882159	Identifier	g_strdup		7881994	0					
ANR	7882160	ArgumentList	str + 3		7881994	1					
ANR	7882161	Argument	str + 3		7881994	0					
ANR	7882162	AdditiveExpression	str + 3		7881994	0		+			
ANR	7882163	Identifier	str		7881994	0					
ANR	7882164	PrimaryExpression	3		7881994	1					
ANR	7882165	ElseStatement	else		7881994	0					
ANR	7882166	IfStatement	"if ( strstart ( str , ""vsock:"" , NULL ) )"		7881994	0					
ANR	7882167	Condition	"strstart ( str , ""vsock:"" , NULL )"	47:15:857:885	7881994	0	True				
ANR	7882168	CallExpression	"strstart ( str , ""vsock:"" , NULL )"		7881994	0					
ANR	7882169	Callee	strstart		7881994	0					
ANR	7882170	Identifier	strstart		7881994	0					
ANR	7882171	ArgumentList	str		7881994	1					
ANR	7882172	Argument	str		7881994	0					
ANR	7882173	Identifier	str		7881994	0					
ANR	7882174	Argument	"""vsock:"""		7881994	1					
ANR	7882175	PrimaryExpression	"""vsock:"""		7881994	0					
ANR	7882176	Argument	NULL		7881994	2					
ANR	7882177	Identifier	NULL		7881994	0					
ANR	7882178	CompoundStatement		45:46:827:827	7881994	1					
ANR	7882179	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_VSOCK	49:8:899:937	7881994	0	True				
ANR	7882180	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_VSOCK		7881994	0		=			
ANR	7882181	PtrMemberAccess	addr -> type		7881994	0					
ANR	7882182	Identifier	addr		7881994	0					
ANR	7882183	Identifier	type		7881994	1					
ANR	7882184	Identifier	SOCKET_ADDRESS_KIND_VSOCK		7881994	1					
ANR	7882185	ExpressionStatement	"addr -> u . vsock . data = g_new ( VsockSocketAddress , 1 )"	51:8:948:997	7881994	1	True				
ANR	7882186	AssignmentExpression	"addr -> u . vsock . data = g_new ( VsockSocketAddress , 1 )"		7881994	0		=			
ANR	7882187	MemberAccess	addr -> u . vsock . data		7881994	0					
ANR	7882188	MemberAccess	addr -> u . vsock		7881994	0					
ANR	7882189	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882190	Identifier	addr		7881994	0					
ANR	7882191	Identifier	u		7881994	1					
ANR	7882192	Identifier	vsock		7881994	1					
ANR	7882193	Identifier	data		7881994	1					
ANR	7882194	CallExpression	"g_new ( VsockSocketAddress , 1 )"		7881994	1					
ANR	7882195	Callee	g_new		7881994	0					
ANR	7882196	Identifier	g_new		7881994	0					
ANR	7882197	ArgumentList	VsockSocketAddress		7881994	1					
ANR	7882198	Argument	VsockSocketAddress		7881994	0					
ANR	7882199	Identifier	VsockSocketAddress		7881994	0					
ANR	7882200	Argument	1		7881994	1					
ANR	7882201	PrimaryExpression	1		7881994	0					
ANR	7882202	IfStatement	"if ( vsock_parse ( addr -> u . vsock . data , str + strlen ( ""vsock:"" ) , errp ) )"		7881994	2					
ANR	7882203	Condition	"vsock_parse ( addr -> u . vsock . data , str + strlen ( ""vsock:"" ) , errp )"	53:12:1012:1072	7881994	0	True				
ANR	7882204	CallExpression	"vsock_parse ( addr -> u . vsock . data , str + strlen ( ""vsock:"" ) , errp )"		7881994	0					
ANR	7882205	Callee	vsock_parse		7881994	0					
ANR	7882206	Identifier	vsock_parse		7881994	0					
ANR	7882207	ArgumentList	addr -> u . vsock . data		7881994	1					
ANR	7882208	Argument	addr -> u . vsock . data		7881994	0					
ANR	7882209	MemberAccess	addr -> u . vsock . data		7881994	0					
ANR	7882210	MemberAccess	addr -> u . vsock		7881994	0					
ANR	7882211	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882212	Identifier	addr		7881994	0					
ANR	7882213	Identifier	u		7881994	1					
ANR	7882214	Identifier	vsock		7881994	1					
ANR	7882215	Identifier	data		7881994	1					
ANR	7882216	Argument	"str + strlen ( ""vsock:"" )"		7881994	1					
ANR	7882217	AdditiveExpression	"str + strlen ( ""vsock:"" )"		7881994	0		+			
ANR	7882218	Identifier	str		7881994	0					
ANR	7882219	CallExpression	"strlen ( ""vsock:"" )"		7881994	1					
ANR	7882220	Callee	strlen		7881994	0					
ANR	7882221	Identifier	strlen		7881994	0					
ANR	7882222	ArgumentList	"""vsock:"""		7881994	1					
ANR	7882223	Argument	"""vsock:"""		7881994	0					
ANR	7882224	PrimaryExpression	"""vsock:"""		7881994	0					
ANR	7882225	Argument	errp		7881994	2					
ANR	7882226	Identifier	errp		7881994	0					
ANR	7882227	CompoundStatement		51:75:1014:1014	7881994	1					
ANR	7882228	GotoStatement	goto fail ;	55:12:1090:1099	7881994	0	True				
ANR	7882229	Identifier	fail		7881994	0					
ANR	7882230	ElseStatement	else		7881994	0					
ANR	7882231	CompoundStatement		57:11:1063:1063	7881994	0					
ANR	7882232	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_INET	61:8:1135:1172	7881994	0	True				
ANR	7882233	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_INET		7881994	0		=			
ANR	7882234	PtrMemberAccess	addr -> type		7881994	0					
ANR	7882235	Identifier	addr		7881994	0					
ANR	7882236	Identifier	type		7881994	1					
ANR	7882237	Identifier	SOCKET_ADDRESS_KIND_INET		7881994	1					
ANR	7882238	ExpressionStatement	"addr -> u . inet . data = g_new ( InetSocketAddress , 1 )"	63:8:1183:1230	7881994	1	True				
ANR	7882239	AssignmentExpression	"addr -> u . inet . data = g_new ( InetSocketAddress , 1 )"		7881994	0		=			
ANR	7882240	MemberAccess	addr -> u . inet . data		7881994	0					
ANR	7882241	MemberAccess	addr -> u . inet		7881994	0					
ANR	7882242	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882243	Identifier	addr		7881994	0					
ANR	7882244	Identifier	u		7881994	1					
ANR	7882245	Identifier	inet		7881994	1					
ANR	7882246	Identifier	data		7881994	1					
ANR	7882247	CallExpression	"g_new ( InetSocketAddress , 1 )"		7881994	1					
ANR	7882248	Callee	g_new		7881994	0					
ANR	7882249	Identifier	g_new		7881994	0					
ANR	7882250	ArgumentList	InetSocketAddress		7881994	1					
ANR	7882251	Argument	InetSocketAddress		7881994	0					
ANR	7882252	Identifier	InetSocketAddress		7881994	0					
ANR	7882253	Argument	1		7881994	1					
ANR	7882254	PrimaryExpression	1		7881994	0					
ANR	7882255	IfStatement	"if ( inet_parse ( addr -> u . inet . data , str , errp ) )"		7881994	2					
ANR	7882256	Condition	"inet_parse ( addr -> u . inet . data , str , errp )"	65:12:1245:1284	7881994	0	True				
ANR	7882257	CallExpression	"inet_parse ( addr -> u . inet . data , str , errp )"		7881994	0					
ANR	7882258	Callee	inet_parse		7881994	0					
ANR	7882259	Identifier	inet_parse		7881994	0					
ANR	7882260	ArgumentList	addr -> u . inet . data		7881994	1					
ANR	7882261	Argument	addr -> u . inet . data		7881994	0					
ANR	7882262	MemberAccess	addr -> u . inet . data		7881994	0					
ANR	7882263	MemberAccess	addr -> u . inet		7881994	0					
ANR	7882264	PtrMemberAccess	addr -> u		7881994	0					
ANR	7882265	Identifier	addr		7881994	0					
ANR	7882266	Identifier	u		7881994	1					
ANR	7882267	Identifier	inet		7881994	1					
ANR	7882268	Identifier	data		7881994	1					
ANR	7882269	Argument	str		7881994	1					
ANR	7882270	Identifier	str		7881994	0					
ANR	7882271	Argument	errp		7881994	2					
ANR	7882272	Identifier	errp		7881994	0					
ANR	7882273	CompoundStatement		63:54:1226:1226	7881994	1					
ANR	7882274	GotoStatement	goto fail ;	67:12:1302:1311	7881994	0	True				
ANR	7882275	Identifier	fail		7881994	0					
ANR	7882276	ReturnStatement	return addr ;	73:4:1336:1347	7881994	3	True				
ANR	7882277	Identifier	addr		7881994	0					
ANR	7882278	Label	fail :	77:0:1352:1356	7881994	4	True				
ANR	7882279	Identifier	fail		7881994	0					
ANR	7882280	ExpressionStatement	qapi_free_SocketAddress ( addr )	79:4:1363:1392	7881994	5	True				
ANR	7882281	CallExpression	qapi_free_SocketAddress ( addr )		7881994	0					
ANR	7882282	Callee	qapi_free_SocketAddress		7881994	0					
ANR	7882283	Identifier	qapi_free_SocketAddress		7881994	0					
ANR	7882284	ArgumentList	addr		7881994	1					
ANR	7882285	Argument	addr		7881994	0					
ANR	7882286	Identifier	addr		7881994	0					
ANR	7882287	ReturnStatement	return NULL ;	81:4:1399:1410	7881994	6	True				
ANR	7882288	Identifier	NULL		7881994	0					
ANR	7882289	ReturnType	SocketAddress *		7881994	1					
