command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6287822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paf_video_decode_1.c								
ANR	6287823	Function	paf_video_decode	1:0:0:4261							
ANR	6287824	FunctionDef	"paf_video_decode (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * pkt)"		6287823	0					
ANR	6287825	CompoundStatement		5:0:124:4261	6287823	0					
ANR	6287826	IdentifierDeclStatement	PAFVideoDecContext * c = avctx -> priv_data ;	7:4:131:171	6287823	0	True				
ANR	6287827	IdentifierDecl	* c = avctx -> priv_data		6287823	0					
ANR	6287828	IdentifierDeclType	PAFVideoDecContext *		6287823	0					
ANR	6287829	Identifier	c		6287823	1					
ANR	6287830	AssignmentExpression	* c = avctx -> priv_data		6287823	2		=			
ANR	6287831	Identifier	c		6287823	0					
ANR	6287832	PtrMemberAccess	avctx -> priv_data		6287823	1					
ANR	6287833	Identifier	avctx		6287823	0					
ANR	6287834	Identifier	priv_data		6287823	1					
ANR	6287835	IdentifierDeclStatement	"uint8_t code , * dst , * end ;"	9:4:178:202	6287823	1	True				
ANR	6287836	IdentifierDecl	code		6287823	0					
ANR	6287837	IdentifierDeclType	uint8_t		6287823	0					
ANR	6287838	Identifier	code		6287823	1					
ANR	6287839	IdentifierDecl	* dst		6287823	1					
ANR	6287840	IdentifierDeclType	uint8_t *		6287823	0					
ANR	6287841	Identifier	dst		6287823	1					
ANR	6287842	IdentifierDecl	* end		6287823	2					
ANR	6287843	IdentifierDeclType	uint8_t *		6287823	0					
ANR	6287844	Identifier	end		6287823	1					
ANR	6287845	IdentifierDeclStatement	"int i , frame , ret ;"	11:4:209:226	6287823	2	True				
ANR	6287846	IdentifierDecl	i		6287823	0					
ANR	6287847	IdentifierDeclType	int		6287823	0					
ANR	6287848	Identifier	i		6287823	1					
ANR	6287849	IdentifierDecl	frame		6287823	1					
ANR	6287850	IdentifierDeclType	int		6287823	0					
ANR	6287851	Identifier	frame		6287823	1					
ANR	6287852	IdentifierDecl	ret		6287823	2					
ANR	6287853	IdentifierDeclType	int		6287823	0					
ANR	6287854	Identifier	ret		6287823	1					
ANR	6287855	IfStatement	if ( pkt -> size < 2 )		6287823	3					
ANR	6287856	Condition	pkt -> size < 2	15:8:239:251	6287823	0	True				
ANR	6287857	RelationalExpression	pkt -> size < 2		6287823	0		<			
ANR	6287858	PtrMemberAccess	pkt -> size		6287823	0					
ANR	6287859	Identifier	pkt		6287823	0					
ANR	6287860	Identifier	size		6287823	1					
ANR	6287861	PrimaryExpression	2		6287823	1					
ANR	6287862	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:263:289	6287823	1	True				
ANR	6287863	Identifier	AVERROR_INVALIDDATA		6287823	0					
ANR	6287864	ExpressionStatement	"bytestream2_init ( & c -> gb , pkt -> data , pkt -> size )"	21:4:298:344	6287823	4	True				
ANR	6287865	CallExpression	"bytestream2_init ( & c -> gb , pkt -> data , pkt -> size )"		6287823	0					
ANR	6287866	Callee	bytestream2_init		6287823	0					
ANR	6287867	Identifier	bytestream2_init		6287823	0					
ANR	6287868	ArgumentList	& c -> gb		6287823	1					
ANR	6287869	Argument	& c -> gb		6287823	0					
ANR	6287870	UnaryOperationExpression	& c -> gb		6287823	0					
ANR	6287871	UnaryOperator	&		6287823	0					
ANR	6287872	PtrMemberAccess	c -> gb		6287823	1					
ANR	6287873	Identifier	c		6287823	0					
ANR	6287874	Identifier	gb		6287823	1					
ANR	6287875	Argument	pkt -> data		6287823	1					
ANR	6287876	PtrMemberAccess	pkt -> data		6287823	0					
ANR	6287877	Identifier	pkt		6287823	0					
ANR	6287878	Identifier	data		6287823	1					
ANR	6287879	Argument	pkt -> size		6287823	2					
ANR	6287880	PtrMemberAccess	pkt -> size		6287823	0					
ANR	6287881	Identifier	pkt		6287823	0					
ANR	6287882	Identifier	size		6287823	1					
ANR	6287883	ExpressionStatement	code = bytestream2_get_byte ( & c -> gb )	25:4:353:388	6287823	5	True				
ANR	6287884	AssignmentExpression	code = bytestream2_get_byte ( & c -> gb )		6287823	0		=			
ANR	6287885	Identifier	code		6287823	0					
ANR	6287886	CallExpression	bytestream2_get_byte ( & c -> gb )		6287823	1					
ANR	6287887	Callee	bytestream2_get_byte		6287823	0					
ANR	6287888	Identifier	bytestream2_get_byte		6287823	0					
ANR	6287889	ArgumentList	& c -> gb		6287823	1					
ANR	6287890	Argument	& c -> gb		6287823	0					
ANR	6287891	UnaryOperationExpression	& c -> gb		6287823	0					
ANR	6287892	UnaryOperator	&		6287823	0					
ANR	6287893	PtrMemberAccess	c -> gb		6287823	1					
ANR	6287894	Identifier	c		6287823	0					
ANR	6287895	Identifier	gb		6287823	1					
ANR	6287896	IfStatement	if ( ( code & 0xF ) > 4 )		6287823	6					
ANR	6287897	Condition	( code & 0xF ) > 4	27:8:399:414	6287823	0	True				
ANR	6287898	RelationalExpression	( code & 0xF ) > 4		6287823	0		>			
ANR	6287899	BitAndExpression	code & 0xF		6287823	0		&			
ANR	6287900	Identifier	code		6287823	0					
ANR	6287901	PrimaryExpression	0xF		6287823	1					
ANR	6287902	PrimaryExpression	4		6287823	1					
ANR	6287903	CompoundStatement		23:26:292:292	6287823	1					
ANR	6287904	ExpressionStatement	"avpriv_request_sample ( avctx , ""unknown/invalid code"" )"	29:8:428:480	6287823	0	True				
ANR	6287905	CallExpression	"avpriv_request_sample ( avctx , ""unknown/invalid code"" )"		6287823	0					
ANR	6287906	Callee	avpriv_request_sample		6287823	0					
ANR	6287907	Identifier	avpriv_request_sample		6287823	0					
ANR	6287908	ArgumentList	avctx		6287823	1					
ANR	6287909	Argument	avctx		6287823	0					
ANR	6287910	Identifier	avctx		6287823	0					
ANR	6287911	Argument	"""unknown/invalid code"""		6287823	1					
ANR	6287912	PrimaryExpression	"""unknown/invalid code"""		6287823	0					
ANR	6287913	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:491:517	6287823	1	True				
ANR	6287914	Identifier	AVERROR_INVALIDDATA		6287823	0					
ANR	6287915	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , c -> pic ) ) < 0 )"		6287823	7					
ANR	6287916	Condition	"( ret = ff_reget_buffer ( avctx , c -> pic ) ) < 0"	37:8:537:578	6287823	0	True				
ANR	6287917	RelationalExpression	"( ret = ff_reget_buffer ( avctx , c -> pic ) ) < 0"		6287823	0		<			
ANR	6287918	AssignmentExpression	"ret = ff_reget_buffer ( avctx , c -> pic )"		6287823	0		=			
ANR	6287919	Identifier	ret		6287823	0					
ANR	6287920	CallExpression	"ff_reget_buffer ( avctx , c -> pic )"		6287823	1					
ANR	6287921	Callee	ff_reget_buffer		6287823	0					
ANR	6287922	Identifier	ff_reget_buffer		6287823	0					
ANR	6287923	ArgumentList	avctx		6287823	1					
ANR	6287924	Argument	avctx		6287823	0					
ANR	6287925	Identifier	avctx		6287823	0					
ANR	6287926	Argument	c -> pic		6287823	1					
ANR	6287927	PtrMemberAccess	c -> pic		6287823	0					
ANR	6287928	Identifier	c		6287823	0					
ANR	6287929	Identifier	pic		6287823	1					
ANR	6287930	PrimaryExpression	0		6287823	1					
ANR	6287931	ReturnStatement	return ret ;	39:8:590:600	6287823	1	True				
ANR	6287932	Identifier	ret		6287823	0					
ANR	6287933	IfStatement	if ( code & 0x20 )		6287823	8					
ANR	6287934	Condition	code & 0x20	43:8:613:623	6287823	0	True				
ANR	6287935	BitAndExpression	code & 0x20		6287823	0		&			
ANR	6287936	Identifier	code		6287823	0					
ANR	6287937	PrimaryExpression	0x20		6287823	1					
ANR	6287938	CompoundStatement		39:21:501:501	6287823	1					
ANR	6287939	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6287823	0					
ANR	6287940	ForInit	i = 0 ;	45:13:664:669	6287823	0	True				
ANR	6287941	AssignmentExpression	i = 0		6287823	0		=			
ANR	6287942	Identifier	i		6287823	0					
ANR	6287943	PrimaryExpression	0		6287823	1					
ANR	6287944	Condition	i < 4	45:20:671:675	6287823	1	True				
ANR	6287945	RelationalExpression	i < 4		6287823	0		<			
ANR	6287946	Identifier	i		6287823	0					
ANR	6287947	PrimaryExpression	4		6287823	1					
ANR	6287948	PostIncDecOperationExpression	i ++	45:27:678:680	6287823	2	True				
