start	end	type	var
6287827	6287828	IS_AST_PARENT	
6287827	6287829	IS_AST_PARENT	
6287830	6287831	IS_AST_PARENT	
6287832	6287833	IS_AST_PARENT	
6287832	6287834	IS_AST_PARENT	
6287830	6287832	IS_AST_PARENT	
6287827	6287830	IS_AST_PARENT	
6287826	6287827	IS_AST_PARENT	
6287825	6287826	IS_AST_PARENT	
6287836	6287837	IS_AST_PARENT	
6287836	6287838	IS_AST_PARENT	
6287835	6287836	IS_AST_PARENT	
6287839	6287840	IS_AST_PARENT	
6287839	6287841	IS_AST_PARENT	
6287835	6287839	IS_AST_PARENT	
6287842	6287843	IS_AST_PARENT	
6287842	6287844	IS_AST_PARENT	
6287835	6287842	IS_AST_PARENT	
6287825	6287835	IS_AST_PARENT	
6287846	6287847	IS_AST_PARENT	
6287846	6287848	IS_AST_PARENT	
6287845	6287846	IS_AST_PARENT	
6287849	6287850	IS_AST_PARENT	
6287849	6287851	IS_AST_PARENT	
6287845	6287849	IS_AST_PARENT	
6287852	6287853	IS_AST_PARENT	
6287852	6287854	IS_AST_PARENT	
6287845	6287852	IS_AST_PARENT	
6287825	6287845	IS_AST_PARENT	
6287858	6287859	IS_AST_PARENT	
6287858	6287860	IS_AST_PARENT	
6287857	6287858	IS_AST_PARENT	
6287857	6287861	IS_AST_PARENT	
6287856	6287857	IS_AST_PARENT	
6287855	6287856	IS_AST_PARENT	
6287862	6287863	IS_AST_PARENT	
6287855	6287862	IS_AST_PARENT	
6287825	6287855	IS_AST_PARENT	
6287866	6287867	IS_AST_PARENT	
6287865	6287866	IS_AST_PARENT	
6287870	6287871	IS_AST_PARENT	
6287872	6287873	IS_AST_PARENT	
6287872	6287874	IS_AST_PARENT	
6287870	6287872	IS_AST_PARENT	
6287869	6287870	IS_AST_PARENT	
6287868	6287869	IS_AST_PARENT	
6287876	6287877	IS_AST_PARENT	
6287876	6287878	IS_AST_PARENT	
6287875	6287876	IS_AST_PARENT	
6287868	6287875	IS_AST_PARENT	
6287880	6287881	IS_AST_PARENT	
6287880	6287882	IS_AST_PARENT	
6287879	6287880	IS_AST_PARENT	
6287868	6287879	IS_AST_PARENT	
6287865	6287868	IS_AST_PARENT	
6287864	6287865	IS_AST_PARENT	
6287825	6287864	IS_AST_PARENT	
6287884	6287885	IS_AST_PARENT	
6287887	6287888	IS_AST_PARENT	
6287886	6287887	IS_AST_PARENT	
6287891	6287892	IS_AST_PARENT	
6287893	6287894	IS_AST_PARENT	
6287893	6287895	IS_AST_PARENT	
6287891	6287893	IS_AST_PARENT	
6287890	6287891	IS_AST_PARENT	
6287889	6287890	IS_AST_PARENT	
6287886	6287889	IS_AST_PARENT	
6287884	6287886	IS_AST_PARENT	
6287883	6287884	IS_AST_PARENT	
6287825	6287883	IS_AST_PARENT	
6287899	6287900	IS_AST_PARENT	
6287899	6287901	IS_AST_PARENT	
6287898	6287899	IS_AST_PARENT	
6287898	6287902	IS_AST_PARENT	
6287897	6287898	IS_AST_PARENT	
6287896	6287897	IS_AST_PARENT	
6287906	6287907	IS_AST_PARENT	
6287905	6287906	IS_AST_PARENT	
6287909	6287910	IS_AST_PARENT	
6287908	6287909	IS_AST_PARENT	
6287911	6287912	IS_AST_PARENT	
6287908	6287911	IS_AST_PARENT	
6287905	6287908	IS_AST_PARENT	
6287904	6287905	IS_AST_PARENT	
6287903	6287904	IS_AST_PARENT	
6287913	6287914	IS_AST_PARENT	
6287903	6287913	IS_AST_PARENT	
6287896	6287903	IS_AST_PARENT	
6287825	6287896	IS_AST_PARENT	
6287918	6287919	IS_AST_PARENT	
6287921	6287922	IS_AST_PARENT	
6287920	6287921	IS_AST_PARENT	
6287924	6287925	IS_AST_PARENT	
6287923	6287924	IS_AST_PARENT	
6287927	6287928	IS_AST_PARENT	
6287927	6287929	IS_AST_PARENT	
6287926	6287927	IS_AST_PARENT	
6287923	6287926	IS_AST_PARENT	
6287920	6287923	IS_AST_PARENT	
6287918	6287920	IS_AST_PARENT	
6287917	6287918	IS_AST_PARENT	
6287917	6287930	IS_AST_PARENT	
6287916	6287917	IS_AST_PARENT	
6287915	6287916	IS_AST_PARENT	
6287931	6287932	IS_AST_PARENT	
6287915	6287931	IS_AST_PARENT	
6287825	6287915	IS_AST_PARENT	
6287935	6287936	IS_AST_PARENT	
6287935	6287937	IS_AST_PARENT	
6287934	6287935	IS_AST_PARENT	
6287933	6287934	IS_AST_PARENT	
6287941	6287942	IS_AST_PARENT	
6287941	6287943	IS_AST_PARENT	
6287940	6287941	IS_AST_PARENT	
6287939	6287940	IS_AST_PARENT	
6287945	6287946	IS_AST_PARENT	
6287945	6287947	IS_AST_PARENT	
6287944	6287945	IS_AST_PARENT	
6287939	6287944	IS_AST_PARENT	
6287948	6287949	IS_AST_PARENT	
6287948	6287950	IS_AST_PARENT	
6287939	6287948	IS_AST_PARENT	
6287953	6287954	IS_AST_PARENT	
6287952	6287953	IS_AST_PARENT	
6287958	6287959	IS_AST_PARENT	
6287958	6287960	IS_AST_PARENT	
6287957	6287958	IS_AST_PARENT	
6287957	6287961	IS_AST_PARENT	
6287956	6287957	IS_AST_PARENT	
6287955	6287956	IS_AST_PARENT	
6287962	6287963	IS_AST_PARENT	
6287955	6287962	IS_AST_PARENT	
6287965	6287966	IS_AST_PARENT	
6287965	6287967	IS_AST_PARENT	
6287964	6287965	IS_AST_PARENT	
6287955	6287964	IS_AST_PARENT	
6287952	6287955	IS_AST_PARENT	
6287951	6287952	IS_AST_PARENT	
6287939	6287951	IS_AST_PARENT	
6287938	6287939	IS_AST_PARENT	
