start	end	type	var
2738371	2738372	IS_AST_PARENT	
2738371	2738373	IS_AST_PARENT	
2738374	2738375	IS_AST_PARENT	
2738376	2738377	IS_AST_PARENT	
2738376	2738378	IS_AST_PARENT	
2738374	2738376	IS_AST_PARENT	
2738371	2738374	IS_AST_PARENT	
2738370	2738371	IS_AST_PARENT	
2738369	2738370	IS_AST_PARENT	
2738380	2738381	IS_AST_PARENT	
2738380	2738382	IS_AST_PARENT	
2738383	2738384	IS_AST_PARENT	
2738385	2738386	IS_AST_PARENT	
2738385	2738387	IS_AST_PARENT	
2738383	2738385	IS_AST_PARENT	
2738380	2738383	IS_AST_PARENT	
2738379	2738380	IS_AST_PARENT	
2738369	2738379	IS_AST_PARENT	
2738389	2738390	IS_AST_PARENT	
2738389	2738391	IS_AST_PARENT	
2738392	2738393	IS_AST_PARENT	
2738394	2738395	IS_AST_PARENT	
2738394	2738396	IS_AST_PARENT	
2738392	2738394	IS_AST_PARENT	
2738389	2738392	IS_AST_PARENT	
2738388	2738389	IS_AST_PARENT	
2738369	2738388	IS_AST_PARENT	
2738398	2738399	IS_AST_PARENT	
2738398	2738400	IS_AST_PARENT	
2738401	2738402	IS_AST_PARENT	
2738403	2738404	IS_AST_PARENT	
2738403	2738405	IS_AST_PARENT	
2738401	2738403	IS_AST_PARENT	
2738398	2738401	IS_AST_PARENT	
2738397	2738398	IS_AST_PARENT	
2738369	2738397	IS_AST_PARENT	
2738407	2738408	IS_AST_PARENT	
2738407	2738409	IS_AST_PARENT	
2738406	2738407	IS_AST_PARENT	
2738410	2738411	IS_AST_PARENT	
2738410	2738412	IS_AST_PARENT	
2738406	2738410	IS_AST_PARENT	
2738369	2738406	IS_AST_PARENT	
2738414	2738415	IS_AST_PARENT	
2738414	2738416	IS_AST_PARENT	
2738417	2738418	IS_AST_PARENT	
2738417	2738419	IS_AST_PARENT	
2738414	2738417	IS_AST_PARENT	
2738413	2738414	IS_AST_PARENT	
2738369	2738413	IS_AST_PARENT	
2738422	2738423	IS_AST_PARENT	
2738421	2738422	IS_AST_PARENT	
2738426	2738427	IS_AST_PARENT	
2738426	2738428	IS_AST_PARENT	
2738425	2738426	IS_AST_PARENT	
2738424	2738425	IS_AST_PARENT	
2738421	2738424	IS_AST_PARENT	
2738420	2738421	IS_AST_PARENT	
2738369	2738420	IS_AST_PARENT	
2738431	2738432	IS_AST_PARENT	
2738430	2738431	IS_AST_PARENT	
2738435	2738436	IS_AST_PARENT	
2738435	2738437	IS_AST_PARENT	
2738434	2738435	IS_AST_PARENT	
2738433	2738434	IS_AST_PARENT	
2738438	2738439	IS_AST_PARENT	
2738433	2738438	IS_AST_PARENT	
2738430	2738433	IS_AST_PARENT	
2738429	2738430	IS_AST_PARENT	
2738369	2738429	IS_AST_PARENT	
2738442	2738443	IS_AST_PARENT	
