command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2738366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_touch_pages_1.c								
ANR	2738367	Function	do_touch_pages	1:0:0:697							
ANR	2738368	FunctionDef	do_touch_pages (void * arg)		2738367	0					
ANR	2738369	CompoundStatement		3:0:40:697	2738367	0					
ANR	2738370	IdentifierDeclStatement	MemsetThread * memset_args = ( MemsetThread * ) arg ;	5:4:47:94	2738367	0	True				
ANR	2738371	IdentifierDecl	* memset_args = ( MemsetThread * ) arg		2738367	0					
ANR	2738372	IdentifierDeclType	MemsetThread *		2738367	0					
ANR	2738373	Identifier	memset_args		2738367	1					
ANR	2738374	AssignmentExpression	* memset_args = ( MemsetThread * ) arg		2738367	2		=			
ANR	2738375	Identifier	memset_args		2738367	0					
ANR	2738376	CastExpression	( MemsetThread * ) arg		2738367	1					
ANR	2738377	CastTarget	MemsetThread *		2738367	0					
ANR	2738378	Identifier	arg		2738367	1					
ANR	2738379	IdentifierDeclStatement	char * addr = memset_args -> addr ;	7:4:101:131	2738367	1	True				
ANR	2738380	IdentifierDecl	* addr = memset_args -> addr		2738367	0					
ANR	2738381	IdentifierDeclType	char *		2738367	0					
ANR	2738382	Identifier	addr		2738367	1					
ANR	2738383	AssignmentExpression	* addr = memset_args -> addr		2738367	2		=			
ANR	2738384	Identifier	addr		2738367	0					
ANR	2738385	PtrMemberAccess	memset_args -> addr		2738367	1					
ANR	2738386	Identifier	memset_args		2738367	0					
ANR	2738387	Identifier	addr		2738367	1					
ANR	2738388	IdentifierDeclStatement	uint64_t numpages = memset_args -> numpages ;	9:4:138:179	2738367	2	True				
ANR	2738389	IdentifierDecl	numpages = memset_args -> numpages		2738367	0					
ANR	2738390	IdentifierDeclType	uint64_t		2738367	0					
ANR	2738391	Identifier	numpages		2738367	1					
ANR	2738392	AssignmentExpression	numpages = memset_args -> numpages		2738367	2		=			
ANR	2738393	Identifier	numpages		2738367	0					
ANR	2738394	PtrMemberAccess	memset_args -> numpages		2738367	1					
ANR	2738395	Identifier	memset_args		2738367	0					
ANR	2738396	Identifier	numpages		2738367	1					
ANR	2738397	IdentifierDeclStatement	uint64_t hpagesize = memset_args -> hpagesize ;	11:4:186:229	2738367	3	True				
ANR	2738398	IdentifierDecl	hpagesize = memset_args -> hpagesize		2738367	0					
ANR	2738399	IdentifierDeclType	uint64_t		2738367	0					
ANR	2738400	Identifier	hpagesize		2738367	1					
ANR	2738401	AssignmentExpression	hpagesize = memset_args -> hpagesize		2738367	2		=			
ANR	2738402	Identifier	hpagesize		2738367	0					
ANR	2738403	PtrMemberAccess	memset_args -> hpagesize		2738367	1					
ANR	2738404	Identifier	memset_args		2738367	0					
ANR	2738405	Identifier	hpagesize		2738367	1					
ANR	2738406	IdentifierDeclStatement	"sigset_t set , oldset ;"	13:4:236:256	2738367	4	True				
ANR	2738407	IdentifierDecl	set		2738367	0					
ANR	2738408	IdentifierDeclType	sigset_t		2738367	0					
ANR	2738409	Identifier	set		2738367	1					
ANR	2738410	IdentifierDecl	oldset		2738367	1					
ANR	2738411	IdentifierDeclType	sigset_t		2738367	0					
ANR	2738412	Identifier	oldset		2738367	1					
ANR	2738413	IdentifierDeclStatement	int i = 0 ;	15:4:263:272	2738367	5	True				
ANR	2738414	IdentifierDecl	i = 0		2738367	0					
ANR	2738415	IdentifierDeclType	int		2738367	0					
ANR	2738416	Identifier	i		2738367	1					
ANR	2738417	AssignmentExpression	i = 0		2738367	2		=			
ANR	2738418	Identifier	i		2738367	0					
ANR	2738419	PrimaryExpression	0		2738367	1					
ANR	2738420	ExpressionStatement	sigemptyset ( & set )	21:4:307:324	2738367	6	True				
ANR	2738421	CallExpression	sigemptyset ( & set )		2738367	0					
ANR	2738422	Callee	sigemptyset		2738367	0					
ANR	2738423	Identifier	sigemptyset		2738367	0					
ANR	2738424	ArgumentList	& set		2738367	1					
ANR	2738425	Argument	& set		2738367	0					
ANR	2738426	UnaryOperationExpression	& set		2738367	0					
ANR	2738427	UnaryOperator	&		2738367	0					
ANR	2738428	Identifier	set		2738367	1					
ANR	2738429	ExpressionStatement	"sigaddset ( & set , SIGBUS )"	23:4:331:354	2738367	7	True				
ANR	2738430	CallExpression	"sigaddset ( & set , SIGBUS )"		2738367	0					
ANR	2738431	Callee	sigaddset		2738367	0					
ANR	2738432	Identifier	sigaddset		2738367	0					
ANR	2738433	ArgumentList	& set		2738367	1					
ANR	2738434	Argument	& set		2738367	0					
ANR	2738435	UnaryOperationExpression	& set		2738367	0					
ANR	2738436	UnaryOperator	&		2738367	0					
ANR	2738437	Identifier	set		2738367	1					
ANR	2738438	Argument	SIGBUS		2738367	1					
ANR	2738439	Identifier	SIGBUS		2738367	0					
ANR	2738440	ExpressionStatement	"pthread_sigmask ( SIG_UNBLOCK , & set , & oldset )"	25:4:361:404	2738367	8	True				
ANR	2738441	CallExpression	"pthread_sigmask ( SIG_UNBLOCK , & set , & oldset )"		2738367	0					
ANR	2738442	Callee	pthread_sigmask		2738367	0					
ANR	2738443	Identifier	pthread_sigmask		2738367	0					
ANR	2738444	ArgumentList	SIG_UNBLOCK		2738367	1					
ANR	2738445	Argument	SIG_UNBLOCK		2738367	0					
ANR	2738446	Identifier	SIG_UNBLOCK		2738367	0					
ANR	2738447	Argument	& set		2738367	1					
ANR	2738448	UnaryOperationExpression	& set		2738367	0					
ANR	2738449	UnaryOperator	&		2738367	0					
ANR	2738450	Identifier	set		2738367	1					
ANR	2738451	Argument	& oldset		2738367	2					
ANR	2738452	UnaryOperationExpression	& oldset		2738367	0					
ANR	2738453	UnaryOperator	&		2738367	0					
ANR	2738454	Identifier	oldset		2738367	1					
ANR	2738455	IfStatement	"if ( sigsetjmp ( memset_args -> env , 1 ) )"		2738367	9					
ANR	2738456	Condition	"sigsetjmp ( memset_args -> env , 1 )"	29:8:417:446	2738367	0	True				
