start	end	type	var
1220028	1220029	IS_AST_PARENT	
1220028	1220030	IS_AST_PARENT	
1220027	1220028	IS_AST_PARENT	
1220026	1220027	IS_AST_PARENT	
1220032	1220033	IS_AST_PARENT	
1220032	1220034	IS_AST_PARENT	
1220031	1220032	IS_AST_PARENT	
1220026	1220031	IS_AST_PARENT	
1220036	1220037	IS_AST_PARENT	
1220036	1220038	IS_AST_PARENT	
1220035	1220036	IS_AST_PARENT	
1220026	1220035	IS_AST_PARENT	
1220041	1220042	IS_AST_PARENT	
1220040	1220041	IS_AST_PARENT	
1220040	1220043	IS_AST_PARENT	
1220039	1220040	IS_AST_PARENT	
1220026	1220039	IS_AST_PARENT	
1220046	1220047	IS_AST_PARENT	
1220045	1220046	IS_AST_PARENT	
1220050	1220051	IS_AST_PARENT	
1220050	1220052	IS_AST_PARENT	
1220049	1220050	IS_AST_PARENT	
1220048	1220049	IS_AST_PARENT	
1220045	1220048	IS_AST_PARENT	
1220044	1220045	IS_AST_PARENT	
1220026	1220044	IS_AST_PARENT	
1220054	1220055	IS_AST_PARENT	
1220057	1220058	IS_AST_PARENT	
1220056	1220057	IS_AST_PARENT	
1220056	1220059	IS_AST_PARENT	
1220054	1220056	IS_AST_PARENT	
1220053	1220054	IS_AST_PARENT	
1220026	1220053	IS_AST_PARENT	
1220062	1220063	IS_AST_PARENT	
1220061	1220062	IS_AST_PARENT	
1220066	1220067	IS_AST_PARENT	
1220066	1220068	IS_AST_PARENT	
1220065	1220066	IS_AST_PARENT	
1220064	1220065	IS_AST_PARENT	
1220070	1220071	IS_AST_PARENT	
1220070	1220072	IS_AST_PARENT	
1220069	1220070	IS_AST_PARENT	
1220064	1220069	IS_AST_PARENT	
1220074	1220075	IS_AST_PARENT	
1220074	1220076	IS_AST_PARENT	
1220073	1220074	IS_AST_PARENT	
1220064	1220073	IS_AST_PARENT	
1220077	1220078	IS_AST_PARENT	
1220064	1220077	IS_AST_PARENT	
1220079	1220080	IS_AST_PARENT	
1220064	1220079	IS_AST_PARENT	
1220061	1220064	IS_AST_PARENT	
1220060	1220061	IS_AST_PARENT	
1220026	1220060	IS_AST_PARENT	
1220083	1220084	IS_AST_PARENT	
1220082	1220083	IS_AST_PARENT	
1220082	1220085	IS_AST_PARENT	
1220081	1220082	IS_AST_PARENT	
1220026	1220081	IS_AST_PARENT	
1220087	1220088	IS_AST_PARENT	
1220090	1220091	IS_AST_PARENT	
1220089	1220090	IS_AST_PARENT	
1220093	1220094	IS_AST_PARENT	
1220092	1220093	IS_AST_PARENT	
1220095	1220096	IS_AST_PARENT	
1220092	1220095	IS_AST_PARENT	
1220089	1220092	IS_AST_PARENT	
1220087	1220089	IS_AST_PARENT	
1220086	1220087	IS_AST_PARENT	
1220026	1220086	IS_AST_PARENT	
1220099	1220100	IS_AST_PARENT	
1220098	1220099	IS_AST_PARENT	
1220104	1220105	IS_AST_PARENT	
1220103	1220104	IS_AST_PARENT	
1220103	1220106	IS_AST_PARENT	
1220102	1220103	IS_AST_PARENT	
1220101	1220102	IS_AST_PARENT	
1220107	1220108	IS_AST_PARENT	
1220101	1220107	IS_AST_PARENT	
1220111	1220112	IS_AST_PARENT	
1220110	1220111	IS_AST_PARENT	
1220114	1220115	IS_AST_PARENT	
1220113	1220114	IS_AST_PARENT	
1220110	1220113	IS_AST_PARENT	
1220109	1220110	IS_AST_PARENT	
1220101	1220109	IS_AST_PARENT	
1220116	1220117	IS_AST_PARENT	
1220101	1220116	IS_AST_PARENT	
1220098	1220101	IS_AST_PARENT	
1220097	1220098	IS_AST_PARENT	
1220026	1220097	IS_AST_PARENT	
1220120	1220121	IS_AST_PARENT	
1220119	1220120	IS_AST_PARENT	
