command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5309072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m25p80_transfer8_1.c								
ANR	5309073	Function	m25p80_transfer8	1:0:0:1193							
ANR	5309074	FunctionDef	"m25p80_transfer8 (SSISlave * ss , uint32_t tx)"		5309073	0					
ANR	5309075	CompoundStatement		3:0:61:1193	5309073	0					
ANR	5309076	IdentifierDeclStatement	Flash * s = M25P80 ( ss ) ;	5:4:68:89	5309073	0	True				
ANR	5309077	IdentifierDecl	* s = M25P80 ( ss )		5309073	0					
ANR	5309078	IdentifierDeclType	Flash *		5309073	0					
ANR	5309079	Identifier	s		5309073	1					
ANR	5309080	AssignmentExpression	* s = M25P80 ( ss )		5309073	2		=			
ANR	5309081	Identifier	s		5309073	0					
ANR	5309082	CallExpression	M25P80 ( ss )		5309073	1					
ANR	5309083	Callee	M25P80		5309073	0					
ANR	5309084	Identifier	M25P80		5309073	0					
ANR	5309085	ArgumentList	ss		5309073	1					
ANR	5309086	Argument	ss		5309073	0					
ANR	5309087	Identifier	ss		5309073	0					
ANR	5309088	IdentifierDeclStatement	uint32_t r = 0 ;	7:4:96:110	5309073	1	True				
ANR	5309089	IdentifierDecl	r = 0		5309073	0					
ANR	5309090	IdentifierDeclType	uint32_t		5309073	0					
ANR	5309091	Identifier	r		5309073	1					
ANR	5309092	AssignmentExpression	r = 0		5309073	2		=			
ANR	5309093	Identifier	r		5309073	0					
ANR	5309094	PrimaryExpression	0		5309073	1					
ANR	5309095	SwitchStatement	switch ( s -> state )		5309073	2					
ANR	5309096	Condition	s -> state	11:12:127:134	5309073	0	True				
ANR	5309097	PtrMemberAccess	s -> state		5309073	0					
ANR	5309098	Identifier	s		5309073	0					
ANR	5309099	Identifier	state		5309073	1					
ANR	5309100	CompoundStatement		9:22:75:75	5309073	1					
ANR	5309101	Label	case STATE_PAGE_PROGRAM :	15:4:146:169	5309073	0	True				
ANR	5309102	Identifier	STATE_PAGE_PROGRAM		5309073	0					
ANR	5309103	Statement	DB_PRINT_L	17:8:180:189	5309073	1	True				
ANR	5309104	Statement	(	17:18:190:190	5309073	2	True				
ANR	5309105	Statement	1	17:19:191:191	5309073	3	True				
ANR	5309106	Statement	","	17:20:192:192	5309073	4	True				
ANR	5309107	Statement	"""page program cur_addr=%#"""	17:22:194:219	5309073	5	True				
ANR	5309108	Statement	PRIx64	17:49:221:226	5309073	6	True				
ANR	5309109	Statement	""" data=%"""	17:56:228:236	5309073	7	True				
ANR	5309110	Statement	PRIx8	17:66:238:242	5309073	8	True				
ANR	5309111	Statement	"""\\n"""	17:72:244:247	5309073	9	True				
ANR	5309112	Statement	","	17:76:248:248	5309073	10	True				
ANR	5309113	Statement	s	19:19:270:270	5309073	11	True				
ANR	5309114	Statement	->	19:20:271:272	5309073	12	True				
ANR	5309115	Statement	cur_addr	19:22:273:280	5309073	13	True				
ANR	5309116	Statement	","	19:30:281:281	5309073	14	True				
ANR	5309117	Statement	(	19:32:283:283	5309073	15	True				
ANR	5309118	Statement	uint8_t	19:33:284:290	5309073	16	True				
ANR	5309119	Statement	)	19:40:291:291	5309073	17	True				
ANR	5309120	Statement	tx	19:41:292:293	5309073	18	True				
ANR	5309121	Statement	)	19:43:294:294	5309073	19	True				
ANR	5309122	ExpressionStatement		19:44:295:295	5309073	20	True				
