command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_bar_reg_read_0.c								
ANR	9534801	Function	xen_pt_bar_reg_read	1:0:0:1218							
ANR	9534802	FunctionDef	"xen_pt_bar_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * value , uint32_t valid_mask)"		9534801	0					
ANR	9534803	CompoundStatement		5:0:150:1218	9534801	0					
ANR	9534804	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:157:191	9534801	0	True				
ANR	9534805	IdentifierDecl	* reg = cfg_entry -> reg		9534801	0					
ANR	9534806	IdentifierDeclType	XenPTRegInfo *		9534801	0					
ANR	9534807	Identifier	reg		9534801	1					
ANR	9534808	AssignmentExpression	* reg = cfg_entry -> reg		9534801	2		=			
ANR	9534809	Identifier	reg		9534801	0					
ANR	9534810	PtrMemberAccess	cfg_entry -> reg		9534801	1					
ANR	9534811	Identifier	cfg_entry		9534801	0					
ANR	9534812	Identifier	reg		9534801	1					
ANR	9534813	IdentifierDeclStatement	uint32_t valid_emu_mask = 0 ;	9:4:198:225	9534801	1	True				
ANR	9534814	IdentifierDecl	valid_emu_mask = 0		9534801	0					
ANR	9534815	IdentifierDeclType	uint32_t		9534801	0					
ANR	9534816	Identifier	valid_emu_mask		9534801	1					
ANR	9534817	AssignmentExpression	valid_emu_mask = 0		9534801	2		=			
ANR	9534818	Identifier	valid_emu_mask		9534801	0					
ANR	9534819	PrimaryExpression	0		9534801	1					
ANR	9534820	IdentifierDeclStatement	uint32_t bar_emu_mask = 0 ;	11:4:232:257	9534801	2	True				
ANR	9534821	IdentifierDecl	bar_emu_mask = 0		9534801	0					
ANR	9534822	IdentifierDeclType	uint32_t		9534801	0					
ANR	9534823	Identifier	bar_emu_mask		9534801	1					
ANR	9534824	AssignmentExpression	bar_emu_mask = 0		9534801	2		=			
ANR	9534825	Identifier	bar_emu_mask		9534801	0					
ANR	9534826	PrimaryExpression	0		9534801	1					
