start	end	type	var
9473059	9473060	IS_AST_PARENT	
9473059	9473061	IS_AST_PARENT	
9473062	9473063	IS_AST_PARENT	
9473064	9473065	IS_AST_PARENT	
9473064	9473066	IS_AST_PARENT	
9473062	9473064	IS_AST_PARENT	
9473059	9473062	IS_AST_PARENT	
9473058	9473059	IS_AST_PARENT	
9473057	9473058	IS_AST_PARENT	
9473068	9473069	IS_AST_PARENT	
9473068	9473070	IS_AST_PARENT	
9473071	9473072	IS_AST_PARENT	
9473073	9473074	IS_AST_PARENT	
9473073	9473075	IS_AST_PARENT	
9473071	9473073	IS_AST_PARENT	
9473068	9473071	IS_AST_PARENT	
9473067	9473068	IS_AST_PARENT	
9473057	9473067	IS_AST_PARENT	
9473077	9473078	IS_AST_PARENT	
9473077	9473079	IS_AST_PARENT	
9473076	9473077	IS_AST_PARENT	
9473057	9473076	IS_AST_PARENT	
9473081	9473082	IS_AST_PARENT	
9473081	9473083	IS_AST_PARENT	
9473080	9473081	IS_AST_PARENT	
9473057	9473080	IS_AST_PARENT	
9473086	9473087	IS_AST_PARENT	
9473086	9473088	IS_AST_PARENT	
9473085	9473086	IS_AST_PARENT	
9473085	9473089	IS_AST_PARENT	
9473084	9473085	IS_AST_PARENT	
9473057	9473084	IS_AST_PARENT	
9473095	9473096	IS_AST_PARENT	
9473098	9473099	IS_AST_PARENT	
9473097	9473098	IS_AST_PARENT	
9473101	9473102	IS_AST_PARENT	
9473100	9473101	IS_AST_PARENT	
9473103	9473104	IS_AST_PARENT	
9473100	9473103	IS_AST_PARENT	
9473105	9473106	IS_AST_PARENT	
9473100	9473105	IS_AST_PARENT	
9473097	9473100	IS_AST_PARENT	
9473095	9473097	IS_AST_PARENT	
9473094	9473095	IS_AST_PARENT	
9473094	9473107	IS_AST_PARENT	
9473093	9473094	IS_AST_PARENT	
9473092	9473093	IS_AST_PARENT	
9473108	9473109	IS_AST_PARENT	
9473092	9473108	IS_AST_PARENT	
9473091	9473092	IS_AST_PARENT	
9473112	9473113	IS_AST_PARENT	
9473115	9473116	IS_AST_PARENT	
9473114	9473115	IS_AST_PARENT	
9473119	9473120	IS_AST_PARENT	
9473119	9473121	IS_AST_PARENT	
9473118	9473119	IS_AST_PARENT	
9473117	9473118	IS_AST_PARENT	
9473114	9473117	IS_AST_PARENT	
9473112	9473114	IS_AST_PARENT	
9473111	9473112	IS_AST_PARENT	
9473110	9473111	IS_AST_PARENT	
9473124	9473125	IS_AST_PARENT	
9473123	9473124	IS_AST_PARENT	
9473127	9473128	IS_AST_PARENT	
9473126	9473127	IS_AST_PARENT	
9473131	9473132	IS_AST_PARENT	
9473131	9473133	IS_AST_PARENT	
9473130	9473131	IS_AST_PARENT	
9473130	9473134	IS_AST_PARENT	
9473129	9473130	IS_AST_PARENT	
9473126	9473129	IS_AST_PARENT	
9473123	9473126	IS_AST_PARENT	
9473122	9473123	IS_AST_PARENT	
9473110	9473122	IS_AST_PARENT	
9473135	9473136	IS_AST_PARENT	
9473110	9473135	IS_AST_PARENT	
9473091	9473110	IS_AST_PARENT	
9473090	9473091	IS_AST_PARENT	
9473057	9473090	IS_AST_PARENT	
9473138	9473139	IS_AST_PARENT	
9473141	9473142	IS_AST_PARENT	
9473140	9473141	IS_AST_PARENT	
9473144	9473145	IS_AST_PARENT	
9473143	9473144	IS_AST_PARENT	
9473146	9473147	IS_AST_PARENT	
9473143	9473146	IS_AST_PARENT	
9473140	9473143	IS_AST_PARENT	
9473138	9473140	IS_AST_PARENT	
9473137	9473138	IS_AST_PARENT	
9473057	9473137	IS_AST_PARENT	
9473150	9473151	IS_AST_PARENT	
9473150	9473152	IS_AST_PARENT	
9473149	9473150	IS_AST_PARENT	
9473148	9473149	IS_AST_PARENT	
9473155	9473156	IS_AST_PARENT	
9473154	9473155	IS_AST_PARENT	
9473158	9473159	IS_AST_PARENT	
9473157	9473158	IS_AST_PARENT	
9473154	9473157	IS_AST_PARENT	
9473153	9473154	IS_AST_PARENT	
9473148	9473153	IS_AST_PARENT	
9473057	9473148	IS_AST_PARENT	
9473163	9473164	IS_AST_PARENT	
9473163	9473165	IS_AST_PARENT	
9473162	9473163	IS_AST_PARENT	
9473162	9473166	IS_AST_PARENT	
9473161	9473162	IS_AST_PARENT	
9473161	9473167	IS_AST_PARENT	
9473160	9473161	IS_AST_PARENT	
9473057	9473160	IS_AST_PARENT	
9473171	9473172	IS_AST_PARENT	
9473171	9473173	IS_AST_PARENT	
9473170	9473171	IS_AST_PARENT	
9473170	9473174	IS_AST_PARENT	
9473169	9473170	IS_AST_PARENT	
9473169	9473175	IS_AST_PARENT	
9473168	9473169	IS_AST_PARENT	
9473057	9473168	IS_AST_PARENT	
9473179	9473180	IS_AST_PARENT	
9473179	9473181	IS_AST_PARENT	
9473178	9473179	IS_AST_PARENT	
9473178	9473182	IS_AST_PARENT	
9473177	9473178	IS_AST_PARENT	
9473183	9473184	IS_AST_PARENT	
9473183	9473185	IS_AST_PARENT	
9473177	9473183	IS_AST_PARENT	
9473176	9473177	IS_AST_PARENT	
9473057	9473176	IS_AST_PARENT	
9473189	9473190	IS_AST_PARENT	
9473189	9473191	IS_AST_PARENT	
9473188	9473189	IS_AST_PARENT	
9473188	9473192	IS_AST_PARENT	
9473187	9473188	IS_AST_PARENT	
9473193	9473194	IS_AST_PARENT	
9473193	9473195	IS_AST_PARENT	
9473187	9473193	IS_AST_PARENT	
9473186	9473187	IS_AST_PARENT	
9473057	9473186	IS_AST_PARENT	
9473199	9473200	IS_AST_PARENT	
9473199	9473201	IS_AST_PARENT	
9473198	9473199	IS_AST_PARENT	
9473198	9473202	IS_AST_PARENT	
9473197	9473198	IS_AST_PARENT	
9473203	9473204	IS_AST_PARENT	
9473203	9473205	IS_AST_PARENT	
9473197	9473203	IS_AST_PARENT	
9473196	9473197	IS_AST_PARENT	
9473057	9473196	IS_AST_PARENT	
9473209	9473210	IS_AST_PARENT	
9473209	9473211	IS_AST_PARENT	
9473208	9473209	IS_AST_PARENT	
9473208	9473212	IS_AST_PARENT	
9473207	9473208	IS_AST_PARENT	
9473213	9473214	IS_AST_PARENT	
9473213	9473215	IS_AST_PARENT	
9473207	9473213	IS_AST_PARENT	
9473206	9473207	IS_AST_PARENT	
9473057	9473206	IS_AST_PARENT	
9473218	9473219	IS_AST_PARENT	
9473217	9473218	IS_AST_PARENT	
9473221	9473222	IS_AST_PARENT	
9473220	9473221	IS_AST_PARENT	
9473223	9473224	IS_AST_PARENT	
9473220	9473223	IS_AST_PARENT	
9473225	9473226	IS_AST_PARENT	
9473220	9473225	IS_AST_PARENT	
9473228	9473229	IS_AST_PARENT	
9473228	9473230	IS_AST_PARENT	
9473227	9473228	IS_AST_PARENT	
9473220	9473227	IS_AST_PARENT	
9473217	9473220	IS_AST_PARENT	
9473216	9473217	IS_AST_PARENT	
9473057	9473216	IS_AST_PARENT	
9473233	9473234	IS_AST_PARENT	
9473233	9473235	IS_AST_PARENT	
9473232	9473233	IS_AST_PARENT	
9473232	9473236	IS_AST_PARENT	
9473231	9473232	IS_AST_PARENT	
9473057	9473231	IS_AST_PARENT	
9473239	9473240	IS_AST_PARENT	
9473239	9473241	IS_AST_PARENT	
9473238	9473239	IS_AST_PARENT	
9473242	9473243	IS_AST_PARENT	
9473242	9473244	IS_AST_PARENT	
9473238	9473242	IS_AST_PARENT	
9473237	9473238	IS_AST_PARENT	
9473057	9473237	IS_AST_PARENT	
9473248	9473249	IS_AST_PARENT	
9473248	9473250	IS_AST_PARENT	
9473247	9473248	IS_AST_PARENT	
9473247	9473251	IS_AST_PARENT	
9473246	9473247	IS_AST_PARENT	
9473245	9473246	IS_AST_PARENT	
9473254	9473255	IS_AST_PARENT	
9473254	9473256	IS_AST_PARENT	
9473257	9473258	IS_AST_PARENT	
9473260	9473261	IS_AST_PARENT	
9473259	9473260	IS_AST_PARENT	
9473264	9473265	IS_AST_PARENT	
9473264	9473266	IS_AST_PARENT	
9473263	9473264	IS_AST_PARENT	
9473262	9473263	IS_AST_PARENT	
9473259	9473262	IS_AST_PARENT	
9473257	9473259	IS_AST_PARENT	
9473254	9473257	IS_AST_PARENT	
9473253	9473254	IS_AST_PARENT	
9473252	9473253	IS_AST_PARENT	
9473269	9473270	IS_AST_PARENT	
9473269	9473271	IS_AST_PARENT	
9473268	9473269	IS_AST_PARENT	
9473273	9473274	IS_AST_PARENT	
9473272	9473273	IS_AST_PARENT	
9473276	9473277	IS_AST_PARENT	
9473275	9473276	IS_AST_PARENT	
9473272	9473275	IS_AST_PARENT	
9473268	9473272	IS_AST_PARENT	
9473267	9473268	IS_AST_PARENT	
9473252	9473267	IS_AST_PARENT	
9473280	9473281	IS_AST_PARENT	
9473283	9473284	IS_AST_PARENT	
