command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9473054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_read_header_0.c								
ANR	9473055	Function	wv_read_header	1:0:0:1254							
ANR	9473056	FunctionDef	wv_read_header (AVFormatContext * s)		9473055	0					
ANR	9473057	CompoundStatement		3:0:47:1254	9473055	0					
ANR	9473058	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:54:77	9473055	0	True				
ANR	9473059	IdentifierDecl	* pb = s -> pb		9473055	0					
ANR	9473060	IdentifierDeclType	AVIOContext *		9473055	0					
ANR	9473061	Identifier	pb		9473055	1					
ANR	9473062	AssignmentExpression	* pb = s -> pb		9473055	2		=			
ANR	9473063	Identifier	pb		9473055	0					
ANR	9473064	PtrMemberAccess	s -> pb		9473055	1					
ANR	9473065	Identifier	s		9473055	0					
ANR	9473066	Identifier	pb		9473055	1					
ANR	9473067	IdentifierDeclStatement	WVContext * wc = s -> priv_data ;	7:4:84:112	9473055	1	True				
ANR	9473068	IdentifierDecl	* wc = s -> priv_data		9473055	0					
ANR	9473069	IdentifierDeclType	WVContext *		9473055	0					
ANR	9473070	Identifier	wc		9473055	1					
ANR	9473071	AssignmentExpression	* wc = s -> priv_data		9473055	2		=			
ANR	9473072	Identifier	wc		9473055	0					
ANR	9473073	PtrMemberAccess	s -> priv_data		9473055	1					
ANR	9473074	Identifier	s		9473055	0					
ANR	9473075	Identifier	priv_data		9473055	1					
ANR	9473076	IdentifierDeclStatement	AVStream * st ;	9:4:119:131	9473055	2	True				
ANR	9473077	IdentifierDecl	* st		9473055	0					
ANR	9473078	IdentifierDeclType	AVStream *		9473055	0					
ANR	9473079	Identifier	st		9473055	1					
ANR	9473080	IdentifierDeclStatement	int ret ;	11:4:138:145	9473055	3	True				
ANR	9473081	IdentifierDecl	ret		9473055	0					
ANR	9473082	IdentifierDeclType	int		9473055	0					
ANR	9473083	Identifier	ret		9473055	1					
ANR	9473084	ExpressionStatement	wc -> block_parsed = 0	15:4:154:174	9473055	4	True				
ANR	9473085	AssignmentExpression	wc -> block_parsed = 0		9473055	0		=			
ANR	9473086	PtrMemberAccess	wc -> block_parsed		9473055	0					
ANR	9473087	Identifier	wc		9473055	0					
ANR	9473088	Identifier	block_parsed		9473055	1					
ANR	9473089	PrimaryExpression	0		9473055	1					
ANR	9473090	ForStatement	for ( ; ; )		9473055	5					
ANR	9473091	CompoundStatement		15:13:142:142	9473055	0					
ANR	9473092	IfStatement	"if ( ( ret = wv_read_block_header ( s , pb , 0 ) ) < 0 )"		9473055	0					
ANR	9473093	Condition	"( ret = wv_read_block_header ( s , pb , 0 ) ) < 0"	19:12:205:246	9473055	0	True				
ANR	9473094	RelationalExpression	"( ret = wv_read_block_header ( s , pb , 0 ) ) < 0"		9473055	0		<			
ANR	9473095	AssignmentExpression	"ret = wv_read_block_header ( s , pb , 0 )"		9473055	0		=			
ANR	9473096	Identifier	ret		9473055	0					
ANR	9473097	CallExpression	"wv_read_block_header ( s , pb , 0 )"		9473055	1					
ANR	9473098	Callee	wv_read_block_header		9473055	0					
ANR	9473099	Identifier	wv_read_block_header		9473055	0					
ANR	9473100	ArgumentList	s		9473055	1					
ANR	9473101	Argument	s		9473055	0					
ANR	9473102	Identifier	s		9473055	0					
ANR	9473103	Argument	pb		9473055	1					
ANR	9473104	Identifier	pb		9473055	0					
ANR	9473105	Argument	0		9473055	2					
ANR	9473106	PrimaryExpression	0		9473055	0					
ANR	9473107	PrimaryExpression	0		9473055	1					
ANR	9473108	ReturnStatement	return ret ;	21:12:262:272	9473055	1	True				
ANR	9473109	Identifier	ret		9473055	0					
ANR	9473110	IfStatement	if ( ! AV_RN32 ( wc -> extra ) )		9473055	1					
ANR	9473111	Condition	! AV_RN32 ( wc -> extra )	23:12:287:305	9473055	0	True				
ANR	9473112	UnaryOperationExpression	! AV_RN32 ( wc -> extra )		9473055	0					
ANR	9473113	UnaryOperator	!		9473055	0					
ANR	9473114	CallExpression	AV_RN32 ( wc -> extra )		9473055	1					
ANR	9473115	Callee	AV_RN32		9473055	0					
ANR	9473116	Identifier	AV_RN32		9473055	0					
ANR	9473117	ArgumentList	wc -> extra		9473055	1					
ANR	9473118	Argument	wc -> extra		9473055	0					
ANR	9473119	PtrMemberAccess	wc -> extra		9473055	0					
ANR	9473120	Identifier	wc		9473055	0					
ANR	9473121	Identifier	extra		9473055	1					
ANR	9473122	ExpressionStatement	"avio_skip ( pb , wc -> blksize - 24 )"	25:12:321:352	9473055	1	True				
ANR	9473123	CallExpression	"avio_skip ( pb , wc -> blksize - 24 )"		9473055	0					
ANR	9473124	Callee	avio_skip		9473055	0					
ANR	9473125	Identifier	avio_skip		9473055	0					
ANR	9473126	ArgumentList	pb		9473055	1					
ANR	9473127	Argument	pb		9473055	0					
ANR	9473128	Identifier	pb		9473055	0					
ANR	9473129	Argument	wc -> blksize - 24		9473055	1					
ANR	9473130	AdditiveExpression	wc -> blksize - 24		9473055	0		-			
ANR	9473131	PtrMemberAccess	wc -> blksize		9473055	0					
ANR	9473132	Identifier	wc		9473055	0					
ANR	9473133	Identifier	blksize		9473055	1					
ANR	9473134	PrimaryExpression	24		9473055	1					
ANR	9473135	ElseStatement	else		9473055	0					
ANR	9473136	BreakStatement	break ;	29:12:381:386	9473055	0	True				
ANR	9473137	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	37:4:452:485	9473055	6	True				
ANR	9473138	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		9473055	0		=			
ANR	9473139	Identifier	st		9473055	0					
ANR	9473140	CallExpression	"avformat_new_stream ( s , NULL )"		9473055	1					
ANR	9473141	Callee	avformat_new_stream		9473055	0					
ANR	9473142	Identifier	avformat_new_stream		9473055	0					
ANR	9473143	ArgumentList	s		9473055	1					
ANR	9473144	Argument	s		9473055	0					
ANR	9473145	Identifier	s		9473055	0					
ANR	9473146	Argument	NULL		9473055	1					
ANR	9473147	Identifier	NULL		9473055	0					
ANR	9473148	IfStatement	if ( ! st )		9473055	7					
ANR	9473149	Condition	! st	39:8:496:498	9473055	0	True				
ANR	9473150	UnaryOperationExpression	! st		9473055	0					
ANR	9473151	UnaryOperator	!		9473055	0					
ANR	9473152	Identifier	st		9473055	1					
ANR	9473153	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:8:510:532	9473055	1	True				
ANR	9473154	CallExpression	AVERROR ( ENOMEM )		9473055	0					
ANR	9473155	Callee	AVERROR		9473055	0					
ANR	9473156	Identifier	AVERROR		9473055	0					
ANR	9473157	ArgumentList	ENOMEM		9473055	1					
ANR	9473158	Argument	ENOMEM		9473055	0					
ANR	9473159	Identifier	ENOMEM		9473055	0					
ANR	9473160	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	43:4:539:592	9473055	8	True				
ANR	9473161	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		9473055	0		=			
ANR	9473162	PtrMemberAccess	st -> codec -> codec_type		9473055	0					
ANR	9473163	PtrMemberAccess	st -> codec		9473055	0					
ANR	9473164	Identifier	st		9473055	0					
ANR	9473165	Identifier	codec		9473055	1					
ANR	9473166	Identifier	codec_type		9473055	1					
ANR	9473167	Identifier	AVMEDIA_TYPE_AUDIO		9473055	1					
ANR	9473168	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_WAVPACK	45:4:599:653	9473055	9	True				
ANR	9473169	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_WAVPACK		9473055	0		=			
ANR	9473170	PtrMemberAccess	st -> codec -> codec_id		9473055	0					
ANR	9473171	PtrMemberAccess	st -> codec		9473055	0					
ANR	9473172	Identifier	st		9473055	0					
ANR	9473173	Identifier	codec		9473055	1					
ANR	9473174	Identifier	codec_id		9473055	1					
ANR	9473175	Identifier	AV_CODEC_ID_WAVPACK		9473055	1					
ANR	9473176	ExpressionStatement	st -> codec -> channels = wc -> chan	47:4:660:703	9473055	10	True				
ANR	9473177	AssignmentExpression	st -> codec -> channels = wc -> chan		9473055	0		=			
ANR	9473178	PtrMemberAccess	st -> codec -> channels		9473055	0					
ANR	9473179	PtrMemberAccess	st -> codec		9473055	0					
ANR	9473180	Identifier	st		9473055	0					
ANR	9473181	Identifier	codec		9473055	1					
ANR	9473182	Identifier	channels		9473055	1					
ANR	9473183	PtrMemberAccess	wc -> chan		9473055	1					
ANR	9473184	Identifier	wc		9473055	0					
