command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1328158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_inquiry_1.c								
ANR	1328159	Function	cmd_inquiry	1:0:0:535							
ANR	1328160	FunctionDef	"cmd_inquiry (IDEState * s , uint8_t * buf)"		1328159	0					
ANR	1328161	CompoundStatement		3:0:52:535	1328159	0					
ANR	1328162	IdentifierDeclStatement	int max_len = buf [ 4 ] ;	5:4:59:79	1328159	0	True				
ANR	1328163	IdentifierDecl	max_len = buf [ 4 ]		1328159	0					
ANR	1328164	IdentifierDeclType	int		1328159	0					
ANR	1328165	Identifier	max_len		1328159	1					
ANR	1328166	AssignmentExpression	max_len = buf [ 4 ]		1328159	2		=			
ANR	1328167	Identifier	max_len		1328159	0					
ANR	1328168	ArrayIndexing	buf [ 4 ]		1328159	1					
ANR	1328169	Identifier	buf		1328159	0					
ANR	1328170	PrimaryExpression	4		1328159	1					
ANR	1328171	ExpressionStatement	buf [ 0 ] = 0x05	9:4:88:101	1328159	1	True				
ANR	1328172	AssignmentExpression	buf [ 0 ] = 0x05		1328159	0		=			
ANR	1328173	ArrayIndexing	buf [ 0 ]		1328159	0					
ANR	1328174	Identifier	buf		1328159	0					
ANR	1328175	PrimaryExpression	0		1328159	1					
ANR	1328176	PrimaryExpression	0x05		1328159	1					
ANR	1328177	ExpressionStatement	buf [ 1 ] = 0x80	11:4:121:134	1328159	2	True				
ANR	1328178	AssignmentExpression	buf [ 1 ] = 0x80		1328159	0		=			
ANR	1328179	ArrayIndexing	buf [ 1 ]		1328159	0					
ANR	1328180	Identifier	buf		1328159	0					
ANR	1328181	PrimaryExpression	1		1328159	1					
ANR	1328182	PrimaryExpression	0x80		1328159	1					
ANR	1328183	ExpressionStatement	buf [ 2 ] = 0x00	13:4:157:170	1328159	3	True				
ANR	1328184	AssignmentExpression	buf [ 2 ] = 0x00		1328159	0		=			
ANR	1328185	ArrayIndexing	buf [ 2 ]		1328159	0					
ANR	1328186	Identifier	buf		1328159	0					
ANR	1328187	PrimaryExpression	2		1328159	1					
ANR	1328188	PrimaryExpression	0x00		1328159	1					
ANR	1328189	ExpressionStatement	buf [ 3 ] = 0x21	15:4:187:200	1328159	4	True				
ANR	1328190	AssignmentExpression	buf [ 3 ] = 0x21		1328159	0		=			
ANR	1328191	ArrayIndexing	buf [ 3 ]		1328159	0					
ANR	1328192	Identifier	buf		1328159	0					
ANR	1328193	PrimaryExpression	3		1328159	1					
ANR	1328194	PrimaryExpression	0x21		1328159	1					
ANR	1328195	ExpressionStatement	buf [ 4 ] = 31	17:4:242:253	1328159	5	True				
ANR	1328196	AssignmentExpression	buf [ 4 ] = 31		1328159	0		=			
ANR	1328197	ArrayIndexing	buf [ 4 ]		1328159	0					
ANR	1328198	Identifier	buf		1328159	0					
ANR	1328199	PrimaryExpression	4		1328159	1					
ANR	1328200	PrimaryExpression	31		1328159	1					
ANR	1328201	ExpressionStatement	buf [ 5 ] = 0	19:4:284:294	1328159	6	True				
ANR	1328202	AssignmentExpression	buf [ 5 ] = 0		1328159	0		=			
ANR	1328203	ArrayIndexing	buf [ 5 ]		1328159	0					
ANR	1328204	Identifier	buf		1328159	0					
ANR	1328205	PrimaryExpression	5		1328159	1					
ANR	1328206	PrimaryExpression	0		1328159	1					
ANR	1328207	ExpressionStatement	buf [ 6 ] = 0	21:4:316:326	1328159	7	True				
ANR	1328208	AssignmentExpression	buf [ 6 ] = 0		1328159	0		=			
ANR	1328209	ArrayIndexing	buf [ 6 ]		1328159	0					
ANR	1328210	Identifier	buf		1328159	0					
ANR	1328211	PrimaryExpression	6		1328159	1					
ANR	1328212	PrimaryExpression	0		1328159	1					
ANR	1328213	ExpressionStatement	buf [ 7 ] = 0	23:4:348:358	1328159	8	True				
ANR	1328214	AssignmentExpression	buf [ 7 ] = 0		1328159	0		=			
ANR	1328215	ArrayIndexing	buf [ 7 ]		1328159	0					
ANR	1328216	Identifier	buf		1328159	0					
ANR	1328217	PrimaryExpression	7		1328159	1					
ANR	1328218	PrimaryExpression	0		1328159	1					
ANR	1328219	ExpressionStatement	"padstr8 ( buf + 8 , 8 , ""QEMU"" )"	25:4:380:407	1328159	9	True				
ANR	1328220	CallExpression	"padstr8 ( buf + 8 , 8 , ""QEMU"" )"		1328159	0					
ANR	1328221	Callee	padstr8		1328159	0					
ANR	1328222	Identifier	padstr8		1328159	0					
ANR	1328223	ArgumentList	buf + 8		1328159	1					
ANR	1328224	Argument	buf + 8		1328159	0					
ANR	1328225	AdditiveExpression	buf + 8		1328159	0		+			
ANR	1328226	Identifier	buf		1328159	0					
ANR	1328227	PrimaryExpression	8		1328159	1					
ANR	1328228	Argument	8		1328159	1					
ANR	1328229	PrimaryExpression	8		1328159	0					
ANR	1328230	Argument	"""QEMU"""		1328159	2					
ANR	1328231	PrimaryExpression	"""QEMU"""		1328159	0					
ANR	1328232	ExpressionStatement	"padstr8 ( buf + 16 , 16 , ""QEMU DVD-ROM"" )"	27:4:414:451	1328159	10	True				
ANR	1328233	CallExpression	"padstr8 ( buf + 16 , 16 , ""QEMU DVD-ROM"" )"		1328159	0					
ANR	1328234	Callee	padstr8		1328159	0					
ANR	1328235	Identifier	padstr8		1328159	0					
ANR	1328236	ArgumentList	buf + 16		1328159	1					
ANR	1328237	Argument	buf + 16		1328159	0					
ANR	1328238	AdditiveExpression	buf + 16		1328159	0		+			
ANR	1328239	Identifier	buf		1328159	0					
ANR	1328240	PrimaryExpression	16		1328159	1					
ANR	1328241	Argument	16		1328159	1					
ANR	1328242	PrimaryExpression	16		1328159	0					
ANR	1328243	Argument	"""QEMU DVD-ROM"""		1328159	2					
ANR	1328244	PrimaryExpression	"""QEMU DVD-ROM"""		1328159	0					
ANR	1328245	ExpressionStatement	"padstr8 ( buf + 32 , 4 , s -> version )"	29:4:458:490	1328159	11	True				
ANR	1328246	CallExpression	"padstr8 ( buf + 32 , 4 , s -> version )"		1328159	0					
ANR	1328247	Callee	padstr8		1328159	0					
ANR	1328248	Identifier	padstr8		1328159	0					
ANR	1328249	ArgumentList	buf + 32		1328159	1					
ANR	1328250	Argument	buf + 32		1328159	0					
ANR	1328251	AdditiveExpression	buf + 32		1328159	0		+			
ANR	1328252	Identifier	buf		1328159	0					
ANR	1328253	PrimaryExpression	32		1328159	1					
ANR	1328254	Argument	4		1328159	1					
ANR	1328255	PrimaryExpression	4		1328159	0					
ANR	1328256	Argument	s -> version		1328159	2					
ANR	1328257	PtrMemberAccess	s -> version		1328159	0					
ANR	1328258	Identifier	s		1328159	0					
ANR	1328259	Identifier	version		1328159	1					
ANR	1328260	ExpressionStatement	"ide_atapi_cmd_reply ( s , 36 , max_len )"	31:4:497:532	1328159	12	True				
ANR	1328261	CallExpression	"ide_atapi_cmd_reply ( s , 36 , max_len )"		1328159	0					
ANR	1328262	Callee	ide_atapi_cmd_reply		1328159	0					
ANR	1328263	Identifier	ide_atapi_cmd_reply		1328159	0					
ANR	1328264	ArgumentList	s		1328159	1					
ANR	1328265	Argument	s		1328159	0					
ANR	1328266	Identifier	s		1328159	0					
ANR	1328267	Argument	36		1328159	1					
ANR	1328268	PrimaryExpression	36		1328159	0					
ANR	1328269	Argument	max_len		1328159	2					
ANR	1328270	Identifier	max_len		1328159	0					
ANR	1328271	ReturnType	static void		1328159	1					
ANR	1328272	Identifier	cmd_inquiry		1328159	2					
ANR	1328273	ParameterList	"IDEState * s , uint8_t * buf"		1328159	3					
ANR	1328274	Parameter	IDEState * s	1:24:24:34	1328159	0	True				
ANR	1328275	ParameterType	IDEState *		1328159	0					
ANR	1328276	Identifier	s		1328159	1					
ANR	1328277	Parameter	uint8_t * buf	1:37:37:48	1328159	1	True				
ANR	1328278	ParameterType	uint8_t *		1328159	0					
ANR	1328279	Identifier	buf		1328159	1					
ANR	1328280	CFGEntryNode	ENTRY		1328159		True				
ANR	1328281	CFGExitNode	EXIT		1328159		True				
ANR	1328282	Symbol	buf		1328159						
ANR	1328283	Symbol	* buf		1328159						
ANR	1328284	Symbol	s		1328159						
ANR	1328285	Symbol	s -> version		1328159						
ANR	1328286	Symbol	* s		1328159						
ANR	1328287	Symbol	max_len		1328159						
