command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1436260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_to_pbr_0.c								
ANR	1436261	Function	copy_to_pbr	1:0:0:407							
ANR	1436262	FunctionDef	"copy_to_pbr (DCAXllDecoder * s , uint8_t * data , int size , int delay)"		1436261	0					
ANR	1436263	CompoundStatement		3:0:78:407	1436261	0					
ANR	1436264	IfStatement	if ( size > DCA_XLL_PBR_BUFFER_MAX )		1436261	0					
ANR	1436265	Condition	size > DCA_XLL_PBR_BUFFER_MAX	5:8:89:117	1436261	0	True				
ANR	1436266	RelationalExpression	size > DCA_XLL_PBR_BUFFER_MAX		1436261	0		>			
ANR	1436267	Identifier	size		1436261	0					
ANR	1436268	Identifier	DCA_XLL_PBR_BUFFER_MAX		1436261	1					
ANR	1436269	ReturnStatement	return AVERROR ( ENOSPC ) ;	7:8:129:151	1436261	1	True				
ANR	1436270	CallExpression	AVERROR ( ENOSPC )		1436261	0					
ANR	1436271	Callee	AVERROR		1436261	0					
ANR	1436272	Identifier	AVERROR		1436261	0					
ANR	1436273	ArgumentList	ENOSPC		1436261	1					
ANR	1436274	Argument	ENOSPC		1436261	0					
ANR	1436275	Identifier	ENOSPC		1436261	0					
ANR	1436276	IfStatement	if ( ! s -> pbr_buffer && ! ( s -> pbr_buffer = av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE ) ) )		1436261	1					
ANR	1436277	Condition	! s -> pbr_buffer && ! ( s -> pbr_buffer = av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE ) )	11:8:164:259	1436261	0	True				
ANR	1436278	AndExpression	! s -> pbr_buffer && ! ( s -> pbr_buffer = av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE ) )		1436261	0		&&			
ANR	1436279	UnaryOperationExpression	! s -> pbr_buffer		1436261	0					
ANR	1436280	UnaryOperator	!		1436261	0					
ANR	1436281	PtrMemberAccess	s -> pbr_buffer		1436261	1					
ANR	1436282	Identifier	s		1436261	0					
ANR	1436283	Identifier	pbr_buffer		1436261	1					
ANR	1436284	UnaryOperationExpression	! ( s -> pbr_buffer = av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE ) )		1436261	1					
ANR	1436285	UnaryOperator	!		1436261	0					
ANR	1436286	AssignmentExpression	s -> pbr_buffer = av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE )		1436261	1		=			
ANR	1436287	PtrMemberAccess	s -> pbr_buffer		1436261	0					
ANR	1436288	Identifier	s		1436261	0					
ANR	1436289	Identifier	pbr_buffer		1436261	1					
ANR	1436290	CallExpression	av_malloc ( DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE )		1436261	1					
ANR	1436291	Callee	av_malloc		1436261	0					
ANR	1436292	Identifier	av_malloc		1436261	0					
ANR	1436293	ArgumentList	DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE		1436261	1					
ANR	1436294	Argument	DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE		1436261	0					
ANR	1436295	AdditiveExpression	DCA_XLL_PBR_BUFFER_MAX + DCA_BUFFER_PADDING_SIZE		1436261	0		+			
ANR	1436296	Identifier	DCA_XLL_PBR_BUFFER_MAX		1436261	0					
ANR	1436297	Identifier	DCA_BUFFER_PADDING_SIZE		1436261	1					
ANR	1436298	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:271:293	1436261	1	True				
ANR	1436299	CallExpression	AVERROR ( ENOMEM )		1436261	0					
ANR	1436300	Callee	AVERROR		1436261	0					
ANR	1436301	Identifier	AVERROR		1436261	0					
ANR	1436302	ArgumentList	ENOMEM		1436261	1					
ANR	1436303	Argument	ENOMEM		1436261	0					
ANR	1436304	Identifier	ENOMEM		1436261	0					
ANR	1436305	ExpressionStatement	"memcpy ( s -> pbr_buffer , data , size )"	17:4:302:335	1436261	2	True				
ANR	1436306	CallExpression	"memcpy ( s -> pbr_buffer , data , size )"		1436261	0					
ANR	1436307	Callee	memcpy		1436261	0					
ANR	1436308	Identifier	memcpy		1436261	0					
ANR	1436309	ArgumentList	s -> pbr_buffer		1436261	1					
ANR	1436310	Argument	s -> pbr_buffer		1436261	0					
ANR	1436311	PtrMemberAccess	s -> pbr_buffer		1436261	0					
ANR	1436312	Identifier	s		1436261	0					
ANR	1436313	Identifier	pbr_buffer		1436261	1					
ANR	1436314	Argument	data		1436261	1					
ANR	1436315	Identifier	data		1436261	0					
ANR	1436316	Argument	size		1436261	2					
ANR	1436317	Identifier	size		1436261	0					
ANR	1436318	ExpressionStatement	s -> pbr_length = size	19:4:342:362	1436261	3	True				
ANR	1436319	AssignmentExpression	s -> pbr_length = size		1436261	0		=			
ANR	1436320	PtrMemberAccess	s -> pbr_length		1436261	0					
ANR	1436321	Identifier	s		1436261	0					
ANR	1436322	Identifier	pbr_length		1436261	1					
ANR	1436323	Identifier	size		1436261	1					
ANR	1436324	ExpressionStatement	s -> pbr_delay = delay	21:4:369:389	1436261	4	True				
ANR	1436325	AssignmentExpression	s -> pbr_delay = delay		1436261	0		=			
ANR	1436326	PtrMemberAccess	s -> pbr_delay		1436261	0					
ANR	1436327	Identifier	s		1436261	0					
ANR	1436328	Identifier	pbr_delay		1436261	1					
ANR	1436329	Identifier	delay		1436261	1					
ANR	1436330	ReturnStatement	return 0 ;	23:4:396:404	1436261	5	True				
ANR	1436331	PrimaryExpression	0		1436261	0					
ANR	1436332	ReturnType	static int		1436261	1					
ANR	1436333	Identifier	copy_to_pbr		1436261	2					
ANR	1436334	ParameterList	"DCAXllDecoder * s , uint8_t * data , int size , int delay"		1436261	3					
ANR	1436335	Parameter	DCAXllDecoder * s	1:23:23:38	1436261	0	True				
ANR	1436336	ParameterType	DCAXllDecoder *		1436261	0					
ANR	1436337	Identifier	s		1436261	1					
ANR	1436338	Parameter	uint8_t * data	1:41:41:53	1436261	1	True				
ANR	1436339	ParameterType	uint8_t *		1436261	0					
ANR	1436340	Identifier	data		1436261	1					
ANR	1436341	Parameter	int size	1:56:56:63	1436261	2	True				
ANR	1436342	ParameterType	int		1436261	0					
ANR	1436343	Identifier	size		1436261	1					
ANR	1436344	Parameter	int delay	1:66:66:74	1436261	3	True				
ANR	1436345	ParameterType	int		1436261	0					
ANR	1436346	Identifier	delay		1436261	1					
ANR	1436347	CFGEntryNode	ENTRY		1436261		True				
ANR	1436348	CFGExitNode	EXIT		1436261		True				
ANR	1436349	Symbol	av_malloc		1436261						
ANR	1436350	Symbol	ENOMEM		1436261						
ANR	1436351	Symbol	s -> pbr_length		1436261						
ANR	1436352	Symbol	data		1436261						
ANR	1436353	Symbol	s -> pbr_delay		1436261						
ANR	1436354	Symbol	DCA_BUFFER_PADDING_SIZE		1436261						
ANR	1436355	Symbol	DCA_XLL_PBR_BUFFER_MAX		1436261						
ANR	1436356	Symbol	ENOSPC		1436261						
ANR	1436357	Symbol	s		1436261						
ANR	1436358	Symbol	delay		1436261						
ANR	1436359	Symbol	size		1436261						
ANR	1436360	Symbol	s -> pbr_buffer		1436261						
ANR	1436361	Symbol	AVERROR		1436261						
ANR	1436362	Symbol	* s		1436261						
