start	end	type	var
1436266	1436267	IS_AST_PARENT	
1436266	1436268	IS_AST_PARENT	
1436265	1436266	IS_AST_PARENT	
1436264	1436265	IS_AST_PARENT	
1436271	1436272	IS_AST_PARENT	
1436270	1436271	IS_AST_PARENT	
1436274	1436275	IS_AST_PARENT	
1436273	1436274	IS_AST_PARENT	
1436270	1436273	IS_AST_PARENT	
1436269	1436270	IS_AST_PARENT	
1436264	1436269	IS_AST_PARENT	
1436263	1436264	IS_AST_PARENT	
1436279	1436280	IS_AST_PARENT	
1436281	1436282	IS_AST_PARENT	
1436281	1436283	IS_AST_PARENT	
1436279	1436281	IS_AST_PARENT	
1436278	1436279	IS_AST_PARENT	
1436284	1436285	IS_AST_PARENT	
1436287	1436288	IS_AST_PARENT	
1436287	1436289	IS_AST_PARENT	
1436286	1436287	IS_AST_PARENT	
1436291	1436292	IS_AST_PARENT	
1436290	1436291	IS_AST_PARENT	
1436295	1436296	IS_AST_PARENT	
1436295	1436297	IS_AST_PARENT	
1436294	1436295	IS_AST_PARENT	
1436293	1436294	IS_AST_PARENT	
1436290	1436293	IS_AST_PARENT	
1436286	1436290	IS_AST_PARENT	
1436284	1436286	IS_AST_PARENT	
1436278	1436284	IS_AST_PARENT	
1436277	1436278	IS_AST_PARENT	
1436276	1436277	IS_AST_PARENT	
1436300	1436301	IS_AST_PARENT	
1436299	1436300	IS_AST_PARENT	
1436303	1436304	IS_AST_PARENT	
1436302	1436303	IS_AST_PARENT	
1436299	1436302	IS_AST_PARENT	
1436298	1436299	IS_AST_PARENT	
1436276	1436298	IS_AST_PARENT	
1436263	1436276	IS_AST_PARENT	
1436307	1436308	IS_AST_PARENT	
1436306	1436307	IS_AST_PARENT	
1436311	1436312	IS_AST_PARENT	
1436311	1436313	IS_AST_PARENT	
1436310	1436311	IS_AST_PARENT	
1436309	1436310	IS_AST_PARENT	
1436314	1436315	IS_AST_PARENT	
1436309	1436314	IS_AST_PARENT	
1436316	1436317	IS_AST_PARENT	
1436309	1436316	IS_AST_PARENT	
1436306	1436309	IS_AST_PARENT	
1436305	1436306	IS_AST_PARENT	
1436263	1436305	IS_AST_PARENT	
1436320	1436321	IS_AST_PARENT	
1436320	1436322	IS_AST_PARENT	
1436319	1436320	IS_AST_PARENT	
1436319	1436323	IS_AST_PARENT	
1436318	1436319	IS_AST_PARENT	
1436263	1436318	IS_AST_PARENT	
1436326	1436327	IS_AST_PARENT	
1436326	1436328	IS_AST_PARENT	
1436325	1436326	IS_AST_PARENT	
1436325	1436329	IS_AST_PARENT	
1436324	1436325	IS_AST_PARENT	
1436263	1436324	IS_AST_PARENT	
1436330	1436331	IS_AST_PARENT	
1436263	1436330	IS_AST_PARENT	
1436262	1436263	IS_AST_PARENT	
1436262	1436332	IS_AST_PARENT	
1436262	1436333	IS_AST_PARENT	
1436335	1436336	IS_AST_PARENT	
1436335	1436337	IS_AST_PARENT	
1436334	1436335	IS_AST_PARENT	
1436338	1436339	IS_AST_PARENT	
1436338	1436340	IS_AST_PARENT	
1436334	1436338	IS_AST_PARENT	
1436341	1436342	IS_AST_PARENT	
1436341	1436343	IS_AST_PARENT	
1436334	1436341	IS_AST_PARENT	
1436344	1436345	IS_AST_PARENT	
1436344	1436346	IS_AST_PARENT	
1436334	1436344	IS_AST_PARENT	
1436262	1436334	IS_AST_PARENT	
1436347	1436335	FLOWS_TO	
1436335	1436338	FLOWS_TO	
1436338	1436341	FLOWS_TO	
1436341	1436344	FLOWS_TO	
1436344	1436265	FLOWS_TO	
1436265	1436269	FLOWS_TO	
1436265	1436277	FLOWS_TO	
1436269	1436348	FLOWS_TO	
1436277	1436298	FLOWS_TO	
1436277	1436305	FLOWS_TO	
1436298	1436348	FLOWS_TO	
1436305	1436318	FLOWS_TO	
1436318	1436324	FLOWS_TO	
1436324	1436330	FLOWS_TO	
1436330	1436348	FLOWS_TO	
1436277	1436349	USE	
1436286	1436349	USE	
1436298	1436350	USE	
1436303	1436350	USE	
1436318	1436351	DEF	
1436319	1436351	DEF	
1436338	1436352	DEF	
1436305	1436352	USE	
1436314	1436352	USE	
1436324	1436353	DEF	
1436325	1436353	DEF	
1436277	1436354	USE	
1436294	1436354	USE	
1436265	1436355	USE	
1436277	1436355	USE	
1436294	1436355	USE	
1436269	1436356	USE	
1436274	1436356	USE	
1436335	1436357	DEF	
1436277	1436357	USE	
1436287	1436357	USE	
1436281	1436357	USE	
1436305	1436357	USE	
1436311	1436357	USE	
1436318	1436357	USE	
1436320	1436357	USE	
1436324	1436357	USE	
1436326	1436357	USE	
1436344	1436358	DEF	
1436324	1436358	USE	
1436325	1436358	USE	
1436341	1436359	DEF	
1436265	1436359	USE	
1436305	1436359	USE	
1436316	1436359	USE	
1436318	1436359	USE	
1436319	1436359	USE	
1436277	1436360	DEF	
1436286	1436360	DEF	
1436277	1436360	USE	
1436305	1436360	USE	
1436310	1436360	USE	
1436269	1436361	USE	
1436298	1436361	USE	
1436277	1436362	USE	
1436277	1436362	DEF	
1436286	1436362	DEF	
1436305	1436362	USE	
1436310	1436362	USE	
1436318	1436362	DEF	
1436319	1436362	DEF	
1436324	1436362	DEF	
1436325	1436362	DEF	
1436338	1436305	REACHES	data
1436335	1436277	REACHES	s
1436335	1436305	REACHES	s
1436335	1436318	REACHES	s
1436335	1436324	REACHES	s
1436344	1436324	REACHES	delay
1436341	1436265	REACHES	size
1436341	1436305	REACHES	size
