command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3759627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_read_data_1.c								
ANR	3759628	Function	ffm_read_data	1:0:0:3109							
ANR	3759629	FunctionDef	"ffm_read_data (AVFormatContext * s , uint8_t * buf , int size , int header)"		3759628	0					
ANR	3759630	CompoundStatement		5:0:108:3109	3759628	0					
ANR	3759631	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	7:4:115:145	3759628	0	True				
ANR	3759632	IdentifierDecl	* ffm = s -> priv_data		3759628	0					
ANR	3759633	IdentifierDeclType	FFMContext *		3759628	0					
ANR	3759634	Identifier	ffm		3759628	1					
ANR	3759635	AssignmentExpression	* ffm = s -> priv_data		3759628	2		=			
ANR	3759636	Identifier	ffm		3759628	0					
ANR	3759637	PtrMemberAccess	s -> priv_data		3759628	1					
ANR	3759638	Identifier	s		3759628	0					
ANR	3759639	Identifier	priv_data		3759628	1					
ANR	3759640	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:152:175	3759628	1	True				
ANR	3759641	IdentifierDecl	* pb = s -> pb		3759628	0					
ANR	3759642	IdentifierDeclType	AVIOContext *		3759628	0					
ANR	3759643	Identifier	pb		3759628	1					
ANR	3759644	AssignmentExpression	* pb = s -> pb		3759628	2		=			
ANR	3759645	Identifier	pb		3759628	0					
ANR	3759646	PtrMemberAccess	s -> pb		3759628	1					
ANR	3759647	Identifier	s		3759628	0					
ANR	3759648	Identifier	pb		3759628	1					
ANR	3759649	IdentifierDeclStatement	"int len , fill_size , size1 , frame_offset ;"	11:4:182:221	3759628	2	True				
ANR	3759650	IdentifierDecl	len		3759628	0					
ANR	3759651	IdentifierDeclType	int		3759628	0					
ANR	3759652	Identifier	len		3759628	1					
ANR	3759653	IdentifierDecl	fill_size		3759628	1					
ANR	3759654	IdentifierDeclType	int		3759628	0					
ANR	3759655	Identifier	fill_size		3759628	1					
ANR	3759656	IdentifierDecl	size1		3759628	2					
ANR	3759657	IdentifierDeclType	int		3759628	0					
ANR	3759658	Identifier	size1		3759628	1					
ANR	3759659	IdentifierDecl	frame_offset		3759628	3					
ANR	3759660	IdentifierDeclType	int		3759628	0					
ANR	3759661	Identifier	frame_offset		3759628	1					
ANR	3759662	IdentifierDeclStatement	uint32_t id ;	13:4:228:239	3759628	3	True				
ANR	3759663	IdentifierDecl	id		3759628	0					
ANR	3759664	IdentifierDeclType	uint32_t		3759628	0					
ANR	3759665	Identifier	id		3759628	1					
ANR	3759666	IdentifierDeclStatement	int64_t last_pos = - 1 ;	15:4:246:267	3759628	4	True				
ANR	3759667	IdentifierDecl	last_pos = - 1		3759628	0					
ANR	3759668	IdentifierDeclType	int64_t		3759628	0					
ANR	3759669	Identifier	last_pos		3759628	1					
ANR	3759670	AssignmentExpression	last_pos = - 1		3759628	2		=			
ANR	3759671	Identifier	last_pos		3759628	0					
ANR	3759672	UnaryOperationExpression	- 1		3759628	1					
ANR	3759673	UnaryOperator	-		3759628	0					
ANR	3759674	PrimaryExpression	1		3759628	1					
ANR	3759675	ExpressionStatement	size1 = size	19:4:276:288	3759628	5	True				
ANR	3759676	AssignmentExpression	size1 = size		3759628	0		=			
ANR	3759677	Identifier	size1		3759628	0					
ANR	3759678	Identifier	size		3759628	1					
ANR	3759679	WhileStatement	while ( size > 0 )		3759628	6					
ANR	3759680	Condition	size > 0	21:11:302:309	3759628	0	True				
ANR	3759681	RelationalExpression	size > 0		3759628	0		>			
ANR	3759682	Identifier	size		3759628	0					
ANR	3759683	PrimaryExpression	0		3759628	1					
ANR	3759684	CompoundStatement		17:21:203:203	3759628	1					
ANR	3759685	Label	redo :	23:4:319:323	3759628	0	True				
ANR	3759686	Identifier	redo		3759628	0					
