command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_trampoline_0.c								
ANR	3140430	Function	fd_trampoline	1:0:0:338							
ANR	3140431	FunctionDef	"fd_trampoline (GIOChannel * chan , GIOCondition cond , gpointer opaque)"		3140430	0					
ANR	3140432	CompoundStatement		3:0:85:338	3140430	0					
ANR	3140433	IdentifierDeclStatement	IOTrampoline * tramp = opaque ;	5:4:92:120	3140430	0	True				
ANR	3140434	IdentifierDecl	* tramp = opaque		3140430	0					
ANR	3140435	IdentifierDeclType	IOTrampoline *		3140430	0					
ANR	3140436	Identifier	tramp		3140430	1					
ANR	3140437	AssignmentExpression	* tramp = opaque		3140430	2		=			
ANR	3140438	Identifier	opaque		3140430	0					
ANR	3140439	Identifier	opaque		3140430	1					
ANR	3140440	IfStatement	if ( ( cond & G_IO_IN ) && tramp -> fd_read )		3140430	1					
ANR	3140441	Condition	( cond & G_IO_IN ) && tramp -> fd_read	9:8:133:166	3140430	0	True				
ANR	3140442	AndExpression	( cond & G_IO_IN ) && tramp -> fd_read		3140430	0		&&			
ANR	3140443	BitAndExpression	cond & G_IO_IN		3140430	0		&			
ANR	3140444	Identifier	cond		3140430	0					
ANR	3140445	Identifier	G_IO_IN		3140430	1					
ANR	3140446	PtrMemberAccess	tramp -> fd_read		3140430	1					
ANR	3140447	Identifier	tramp		3140430	0					
ANR	3140448	Identifier	fd_read		3140430	1					
ANR	3140449	CompoundStatement		7:44:83:83	3140430	1					
ANR	3140450	ExpressionStatement	tramp -> fd_read ( tramp -> opaque )	11:8:180:209	3140430	0	True				
ANR	3140451	CallExpression	tramp -> fd_read ( tramp -> opaque )		3140430	0					
ANR	3140452	Callee	tramp -> fd_read		3140430	0					
ANR	3140453	PtrMemberAccess	tramp -> fd_read		3140430	0					
ANR	3140454	Identifier	tramp		3140430	0					
ANR	3140455	Identifier	fd_read		3140430	1					
ANR	3140456	ArgumentList	tramp -> opaque		3140430	1					
ANR	3140457	Argument	tramp -> opaque		3140430	0					
ANR	3140458	PtrMemberAccess	tramp -> opaque		3140430	0					
ANR	3140459	Identifier	tramp		3140430	0					
ANR	3140460	Identifier	opaque		3140430	1					
ANR	3140461	IfStatement	if ( ( cond & G_IO_OUT ) && tramp -> fd_write )		3140430	2					
ANR	3140462	Condition	( cond & G_IO_OUT ) && tramp -> fd_write	17:8:229:264	3140430	0	True				
ANR	3140463	AndExpression	( cond & G_IO_OUT ) && tramp -> fd_write		3140430	0		&&			
ANR	3140464	BitAndExpression	cond & G_IO_OUT		3140430	0		&			
ANR	3140465	Identifier	cond		3140430	0					
ANR	3140466	Identifier	G_IO_OUT		3140430	1					
ANR	3140467	PtrMemberAccess	tramp -> fd_write		3140430	1					
ANR	3140468	Identifier	tramp		3140430	0					
ANR	3140469	Identifier	fd_write		3140430	1					
ANR	3140470	CompoundStatement		15:46:181:181	3140430	1					
ANR	3140471	ExpressionStatement	tramp -> fd_write ( tramp -> opaque )	19:8:278:308	3140430	0	True				
ANR	3140472	CallExpression	tramp -> fd_write ( tramp -> opaque )		3140430	0					
ANR	3140473	Callee	tramp -> fd_write		3140430	0					
ANR	3140474	PtrMemberAccess	tramp -> fd_write		3140430	0					
ANR	3140475	Identifier	tramp		3140430	0					
ANR	3140476	Identifier	fd_write		3140430	1					
ANR	3140477	ArgumentList	tramp -> opaque		3140430	1					
ANR	3140478	Argument	tramp -> opaque		3140430	0					
ANR	3140479	PtrMemberAccess	tramp -> opaque		3140430	0					
ANR	3140480	Identifier	tramp		3140430	0					
ANR	3140481	Identifier	opaque		3140430	1					
ANR	3140482	ReturnStatement	return TRUE ;	25:4:324:335	3140430	3	True				
ANR	3140483	Identifier	TRUE		3140430	0					
ANR	3140484	ReturnType	static gboolean		3140430	1					
ANR	3140485	Identifier	fd_trampoline		3140430	2					
ANR	3140486	ParameterList	"GIOChannel * chan , GIOCondition cond , gpointer opaque"		3140430	3					
ANR	3140487	Parameter	GIOChannel * chan	1:30:30:45	3140430	0	True				
ANR	3140488	ParameterType	GIOChannel *		3140430	0					
ANR	3140489	Identifier	chan		3140430	1					
ANR	3140490	Parameter	GIOCondition cond	1:48:48:64	3140430	1	True				
ANR	3140491	ParameterType	GIOCondition		3140430	0					
ANR	3140492	Identifier	cond		3140430	1					
ANR	3140493	Parameter	gpointer opaque	1:67:67:81	3140430	2	True				
ANR	3140494	ParameterType	gpointer		3140430	0					
ANR	3140495	Identifier	opaque		3140430	1					
ANR	3140496	CFGEntryNode	ENTRY		3140430		True				
ANR	3140497	CFGExitNode	EXIT		3140430		True				
ANR	3140498	Symbol	tramp		3140430						
ANR	3140499	Symbol	opaque		3140430						
ANR	3140500	Symbol	tramp -> fd_read		3140430						
ANR	3140501	Symbol	tramp -> fd_write		3140430						
ANR	3140502	Symbol	G_IO_IN		3140430						
ANR	3140503	Symbol	G_IO_OUT		3140430						
ANR	3140504	Symbol	* tramp		3140430						
ANR	3140505	Symbol	tramp -> opaque		3140430						
ANR	3140506	Symbol	TRUE		3140430						
ANR	3140507	Symbol	chan		3140430						
ANR	3140508	Symbol	cond		3140430						
