command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9463028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writev_f_01_1.c								
ANR	9463029	Function	writev_f	1:0:0:1806							
ANR	9463030	FunctionDef	"writev_f (BlockBackend * blk , int argc , char * * argv)"		9463029	0					
ANR	9463031	CompoundStatement		3:0:63:1806	9463029	0					
ANR	9463032	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:70:91	9463029	0	True				
ANR	9463033	IdentifierDecl	t1		9463029	0					
ANR	9463034	IdentifierDeclType	struct timeval		9463029	0					
ANR	9463035	Identifier	t1		9463029	1					
ANR	9463036	IdentifierDecl	t2		9463029	1					
ANR	9463037	IdentifierDeclType	struct timeval		9463029	0					
ANR	9463038	Identifier	t2		9463029	1					
ANR	9463039	IdentifierDeclStatement	"bool Cflag = false , qflag = false ;"	7:4:98:131	9463029	1	True				
ANR	9463040	IdentifierDecl	Cflag = false		9463029	0					
ANR	9463041	IdentifierDeclType	bool		9463029	0					
ANR	9463042	Identifier	Cflag		9463029	1					
ANR	9463043	AssignmentExpression	Cflag = false		9463029	2		=			
ANR	9463044	Identifier	false		9463029	0					
ANR	9463045	Identifier	false		9463029	1					
ANR	9463046	IdentifierDecl	qflag = false		9463029	1					
ANR	9463047	IdentifierDeclType	bool		9463029	0					
ANR	9463048	Identifier	qflag		9463029	1					
ANR	9463049	AssignmentExpression	qflag = false		9463029	2		=			
ANR	9463050	Identifier	false		9463029	0					
ANR	9463051	Identifier	false		9463029	1					
ANR	9463052	IdentifierDeclStatement	int flags = 0 ;	9:4:138:151	9463029	2	True				
ANR	9463053	IdentifierDecl	flags = 0		9463029	0					
ANR	9463054	IdentifierDeclType	int		9463029	0					
ANR	9463055	Identifier	flags		9463029	1					
ANR	9463056	AssignmentExpression	flags = 0		9463029	2		=			
ANR	9463057	Identifier	flags		9463029	0					
ANR	9463058	PrimaryExpression	0		9463029	1					
ANR	9463059	IdentifierDeclStatement	"int c , cnt ;"	11:4:158:168	9463029	3	True				
ANR	9463060	IdentifierDecl	c		9463029	0					
ANR	9463061	IdentifierDeclType	int		9463029	0					
ANR	9463062	Identifier	c		9463029	1					
ANR	9463063	IdentifierDecl	cnt		9463029	1					
ANR	9463064	IdentifierDeclType	int		9463029	0					
ANR	9463065	Identifier	cnt		9463029	1					
ANR	9463066	IdentifierDeclStatement	char * buf ;	13:4:175:184	9463029	4	True				
ANR	9463067	IdentifierDecl	* buf		9463029	0					
ANR	9463068	IdentifierDeclType	char *		9463029	0					
ANR	9463069	Identifier	buf		9463029	1					
ANR	9463070	IdentifierDeclStatement	int64_t offset ;	15:4:191:205	9463029	5	True				
ANR	9463071	IdentifierDecl	offset		9463029	0					
ANR	9463072	IdentifierDeclType	int64_t		9463029	0					
ANR	9463073	Identifier	offset		9463029	1					
ANR	9463074	IdentifierDeclStatement	int total = 0 ;	19:4:289:302	9463029	6	True				
ANR	9463075	IdentifierDecl	total = 0		9463029	0					
ANR	9463076	IdentifierDeclType	int		9463029	0					
ANR	9463077	Identifier	total		9463029	1					
ANR	9463078	AssignmentExpression	total = 0		9463029	2		=			
ANR	9463079	Identifier	total		9463029	0					
ANR	9463080	PrimaryExpression	0		9463029	1					
ANR	9463081	IdentifierDeclStatement	int nr_iov ;	21:4:309:319	9463029	7	True				
ANR	9463082	IdentifierDecl	nr_iov		9463029	0					
ANR	9463083	IdentifierDeclType	int		9463029	0					
ANR	9463084	Identifier	nr_iov		9463029	1					
ANR	9463085	IdentifierDeclStatement	int pattern = 0xcd ;	23:4:326:344	9463029	8	True				
ANR	9463086	IdentifierDecl	pattern = 0xcd		9463029	0					
ANR	9463087	IdentifierDeclType	int		9463029	0					
ANR	9463088	Identifier	pattern		9463029	1					
ANR	9463089	AssignmentExpression	pattern = 0xcd		9463029	2		=			
ANR	9463090	Identifier	pattern		9463029	0					
ANR	9463091	PrimaryExpression	0xcd		9463029	1					
ANR	9463092	IdentifierDeclStatement	QEMUIOVector qiov ;	25:4:351:368	9463029	9	True				
ANR	9463093	IdentifierDecl	qiov		9463029	0					
ANR	9463094	IdentifierDeclType	QEMUIOVector		9463029	0					
ANR	9463095	Identifier	qiov		9463029	1					
ANR	9463096	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != - 1 )"		9463029	10					
ANR	9463097	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != - 1"	29:11:384:421	9463029	0	True				
ANR	9463098	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != - 1"		9463029	0		!=			
ANR	9463099	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:"" )"		9463029	0		=			
ANR	9463100	Identifier	c		9463029	0					
ANR	9463101	CallExpression	"getopt ( argc , argv , ""CqP:"" )"		9463029	1					
ANR	9463102	Callee	getopt		9463029	0					
ANR	9463103	Identifier	getopt		9463029	0					
ANR	9463104	ArgumentList	argc		9463029	1					
ANR	9463105	Argument	argc		9463029	0					
ANR	9463106	Identifier	argc		9463029	0					
ANR	9463107	Argument	argv		9463029	1					
ANR	9463108	Identifier	argv		9463029	0					
ANR	9463109	Argument	"""CqP:"""		9463029	2					
ANR	9463110	PrimaryExpression	"""CqP:"""		9463029	0					
ANR	9463111	UnaryOperationExpression	- 1		9463029	1					
ANR	9463112	UnaryOperator	-		9463029	0					
ANR	9463113	PrimaryExpression	1		9463029	1					
ANR	9463114	CompoundStatement		27:51:360:360	9463029	1					
ANR	9463115	SwitchStatement	switch ( c )		9463029	0					
ANR	9463116	Condition	c	31:16:443:443	9463029	0	True				
ANR	9463117	Identifier	c		9463029	0					
ANR	9463118	CompoundStatement		29:19:382:382	9463029	1					
ANR	9463119	Label	case 'C' :	33:8:457:465	9463029	0	True				
ANR	9463120	ExpressionStatement	Cflag = true	35:12:480:492	9463029	1	True				
ANR	9463121	AssignmentExpression	Cflag = true		9463029	0		=			
ANR	9463122	Identifier	Cflag		9463029	0					
ANR	9463123	Identifier	true		9463029	1					
ANR	9463124	BreakStatement	break ;	37:12:507:512	9463029	2	True				
ANR	9463125	Label	case 'f' :	39:8:523:531	9463029	3	True				
ANR	9463126	ExpressionStatement	flags |= BDRV_REQ_FUA	41:12:546:567	9463029	4	True				
ANR	9463127	AssignmentExpression	flags |= BDRV_REQ_FUA		9463029	0		|=			
ANR	9463128	Identifier	flags		9463029	0					
ANR	9463129	Identifier	BDRV_REQ_FUA		9463029	1					
ANR	9463130	BreakStatement	break ;	43:12:582:587	9463029	5	True				
ANR	9463131	Label	case 'q' :	45:8:598:606	9463029	6	True				
ANR	9463132	ExpressionStatement	qflag = true	47:12:621:633	9463029	7	True				
ANR	9463133	AssignmentExpression	qflag = true		9463029	0		=			
ANR	9463134	Identifier	qflag		9463029	0					
ANR	9463135	Identifier	true		9463029	1					
ANR	9463136	BreakStatement	break ;	49:12:648:653	9463029	8	True				
ANR	9463137	Label	case 'P' :	51:8:664:672	9463029	9	True				
ANR	9463138	ExpressionStatement	pattern = parse_pattern ( optarg )	53:12:687:718	9463029	10	True				
ANR	9463139	AssignmentExpression	pattern = parse_pattern ( optarg )		9463029	0		=			
ANR	9463140	Identifier	pattern		9463029	0					
ANR	9463141	CallExpression	parse_pattern ( optarg )		9463029	1					
ANR	9463142	Callee	parse_pattern		9463029	0					
ANR	9463143	Identifier	parse_pattern		9463029	0					
ANR	9463144	ArgumentList	optarg		9463029	1					
ANR	9463145	Argument	optarg		9463029	0					
ANR	9463146	Identifier	optarg		9463029	0					
ANR	9463147	IfStatement	if ( pattern < 0 )		9463029	11					
ANR	9463148	Condition	pattern < 0	55:16:737:747	9463029	0	True				
ANR	9463149	RelationalExpression	pattern < 0		9463029	0		<			
ANR	9463150	Identifier	pattern		9463029	0					
ANR	9463151	PrimaryExpression	0		9463029	1					
ANR	9463152	CompoundStatement		53:29:686:686	9463029	1					
ANR	9463153	ReturnStatement	return 0 ;	57:16:769:777	9463029	0	True				
ANR	9463154	PrimaryExpression	0		9463029	0					
ANR	9463155	BreakStatement	break ;	61:12:807:812	9463029	12	True				
ANR	9463156	Label	default :	63:8:823:830	9463029	13	True				
ANR	9463157	Identifier	default		9463029	0					
ANR	9463158	ReturnStatement	return qemuio_command_usage ( & writev_cmd ) ;	65:12:845:885	9463029	14	True				
ANR	9463159	CallExpression	qemuio_command_usage ( & writev_cmd )		9463029	0					
ANR	9463160	Callee	qemuio_command_usage		9463029	0					
ANR	9463161	Identifier	qemuio_command_usage		9463029	0					
ANR	9463162	ArgumentList	& writev_cmd		9463029	1					
ANR	9463163	Argument	& writev_cmd		9463029	0					
ANR	9463164	UnaryOperationExpression	& writev_cmd		9463029	0					
ANR	9463165	UnaryOperator	&		9463029	0					
ANR	9463166	Identifier	writev_cmd		9463029	1					
ANR	9463167	IfStatement	if ( optind > argc - 2 )		9463029	11					
ANR	9463168	Condition	optind > argc - 2	73:8:916:932	9463029	0	True				
ANR	9463169	RelationalExpression	optind > argc - 2		9463029	0		>			
ANR	9463170	Identifier	optind		9463029	0					
ANR	9463171	AdditiveExpression	argc - 2		9463029	1		-			
ANR	9463172	Identifier	argc		9463029	0					
ANR	9463173	PrimaryExpression	2		9463029	1					
ANR	9463174	CompoundStatement		71:27:871:871	9463029	1					
ANR	9463175	ReturnStatement	return qemuio_command_usage ( & writev_cmd ) ;	75:8:946:986	9463029	0	True				
ANR	9463176	CallExpression	qemuio_command_usage ( & writev_cmd )		9463029	0					
ANR	9463177	Callee	qemuio_command_usage		9463029	0					
ANR	9463178	Identifier	qemuio_command_usage		9463029	0					
ANR	9463179	ArgumentList	& writev_cmd		9463029	1					
ANR	9463180	Argument	& writev_cmd		9463029	0					
ANR	9463181	UnaryOperationExpression	& writev_cmd		9463029	0					
ANR	9463182	UnaryOperator	&		9463029	0					
ANR	9463183	Identifier	writev_cmd		9463029	1					
ANR	9463184	ExpressionStatement	offset = cvtnum ( argv [ optind ] )	81:4:1002:1031	9463029	12	True				
ANR	9463185	AssignmentExpression	offset = cvtnum ( argv [ optind ] )		9463029	0		=			
ANR	9463186	Identifier	offset		9463029	0					
ANR	9463187	CallExpression	cvtnum ( argv [ optind ] )		9463029	1					
ANR	9463188	Callee	cvtnum		9463029	0					
ANR	9463189	Identifier	cvtnum		9463029	0					
ANR	9463190	ArgumentList	argv [ optind ]		9463029	1					
ANR	9463191	Argument	argv [ optind ]		9463029	0					
ANR	9463192	ArrayIndexing	argv [ optind ]		9463029	0					
ANR	9463193	Identifier	argv		9463029	0					
ANR	9463194	Identifier	optind		9463029	1					
ANR	9463195	IfStatement	if ( offset < 0 )		9463029	13					
ANR	9463196	Condition	offset < 0	83:8:1042:1051	9463029	0	True				
ANR	9463197	RelationalExpression	offset < 0		9463029	0		<			
ANR	9463198	Identifier	offset		9463029	0					
ANR	9463199	PrimaryExpression	0		9463029	1					
