start	end	type	var
3042511	3042512	IS_AST_PARENT	
3042511	3042513	IS_AST_PARENT	
3042514	3042515	IS_AST_PARENT	
3042516	3042517	IS_AST_PARENT	
3042516	3042518	IS_AST_PARENT	
3042514	3042516	IS_AST_PARENT	
3042511	3042514	IS_AST_PARENT	
3042510	3042511	IS_AST_PARENT	
3042509	3042510	IS_AST_PARENT	
3042520	3042521	IS_AST_PARENT	
3042520	3042522	IS_AST_PARENT	
3042523	3042524	IS_AST_PARENT	
3042523	3042525	IS_AST_PARENT	
3042520	3042523	IS_AST_PARENT	
3042519	3042520	IS_AST_PARENT	
3042509	3042519	IS_AST_PARENT	
3042527	3042528	IS_AST_PARENT	
3042527	3042529	IS_AST_PARENT	
3042526	3042527	IS_AST_PARENT	
3042530	3042531	IS_AST_PARENT	
3042530	3042532	IS_AST_PARENT	
3042526	3042530	IS_AST_PARENT	
3042509	3042526	IS_AST_PARENT	
3042535	3042536	IS_AST_PARENT	
3042535	3042537	IS_AST_PARENT	
3042534	3042535	IS_AST_PARENT	
3042538	3042539	IS_AST_PARENT	
3042538	3042540	IS_AST_PARENT	
3042534	3042538	IS_AST_PARENT	
3042533	3042534	IS_AST_PARENT	
3042509	3042533	IS_AST_PARENT	
3042543	3042544	IS_AST_PARENT	
3042543	3042545	IS_AST_PARENT	
3042542	3042543	IS_AST_PARENT	
3042546	3042547	IS_AST_PARENT	
3042548	3042549	IS_AST_PARENT	
3042548	3042550	IS_AST_PARENT	
3042546	3042548	IS_AST_PARENT	
3042542	3042546	IS_AST_PARENT	
3042541	3042542	IS_AST_PARENT	
3042509	3042541	IS_AST_PARENT	
3042553	3042554	IS_AST_PARENT	
3042552	3042553	IS_AST_PARENT	
3042556	3042557	IS_AST_PARENT	
3042555	3042556	IS_AST_PARENT	
3042558	3042559	IS_AST_PARENT	
3042555	3042558	IS_AST_PARENT	
3042561	3042562	IS_AST_PARENT	
3042561	3042563	IS_AST_PARENT	
3042560	3042561	IS_AST_PARENT	
3042555	3042560	IS_AST_PARENT	
3042552	3042555	IS_AST_PARENT	
3042551	3042552	IS_AST_PARENT	
3042509	3042551	IS_AST_PARENT	
