start	end	type	var
5980741	5980742	IS_AST_PARENT	
5980741	5980743	IS_AST_PARENT	
5980740	5980741	IS_AST_PARENT	
5980739	5980740	IS_AST_PARENT	
5980745	5980746	IS_AST_PARENT	
5980745	5980747	IS_AST_PARENT	
5980744	5980745	IS_AST_PARENT	
5980739	5980744	IS_AST_PARENT	
5980749	5980750	IS_AST_PARENT	
5980749	5980751	IS_AST_PARENT	
5980748	5980749	IS_AST_PARENT	
5980739	5980748	IS_AST_PARENT	
5980753	5980754	IS_AST_PARENT	
5980756	5980757	IS_AST_PARENT	
5980755	5980756	IS_AST_PARENT	
5980755	5980758	IS_AST_PARENT	
5980753	5980755	IS_AST_PARENT	
5980752	5980753	IS_AST_PARENT	
5980739	5980752	IS_AST_PARENT	
5980762	5980763	IS_AST_PARENT	
5980764	5980765	IS_AST_PARENT	
5980764	5980766	IS_AST_PARENT	
5980762	5980764	IS_AST_PARENT	
5980761	5980762	IS_AST_PARENT	
5980767	5980768	IS_AST_PARENT	
5980767	5980769	IS_AST_PARENT	
5980761	5980767	IS_AST_PARENT	
5980760	5980761	IS_AST_PARENT	
5980759	5980760	IS_AST_PARENT	
5980773	5980774	IS_AST_PARENT	
5980772	5980773	IS_AST_PARENT	
5980776	5980777	IS_AST_PARENT	
5980775	5980776	IS_AST_PARENT	
5980772	5980775	IS_AST_PARENT	
5980771	5980772	IS_AST_PARENT	
5980770	5980771	IS_AST_PARENT	
5980779	5980780	IS_AST_PARENT	
5980779	5980781	IS_AST_PARENT	
5980778	5980779	IS_AST_PARENT	
5980770	5980778	IS_AST_PARENT	
5980759	5980770	IS_AST_PARENT	
5980739	5980759	IS_AST_PARENT	
5980783	5980784	IS_AST_PARENT	
5980785	5980786	IS_AST_PARENT	
5980787	5980788	IS_AST_PARENT	
5980787	5980789	IS_AST_PARENT	
5980785	5980787	IS_AST_PARENT	
5980783	5980785	IS_AST_PARENT	
5980782	5980783	IS_AST_PARENT	
5980739	5980782	IS_AST_PARENT	
5980792	5980793	IS_AST_PARENT	
5980791	5980792	IS_AST_PARENT	
5980795	5980796	IS_AST_PARENT	
5980794	5980795	IS_AST_PARENT	
5980797	5980798	IS_AST_PARENT	
5980794	5980797	IS_AST_PARENT	
5980800	5980801	IS_AST_PARENT	
5980802	5980803	IS_AST_PARENT	
5980802	5980804	IS_AST_PARENT	
5980800	5980802	IS_AST_PARENT	
5980799	5980800	IS_AST_PARENT	
5980794	5980799	IS_AST_PARENT	
5980791	5980794	IS_AST_PARENT	
5980790	5980791	IS_AST_PARENT	
5980739	5980790	IS_AST_PARENT	
5980807	5980808	IS_AST_PARENT	
5980810	5980811	IS_AST_PARENT	
5980809	5980810	IS_AST_PARENT	
5980813	5980814	IS_AST_PARENT	
5980812	5980813	IS_AST_PARENT	
5980815	5980816	IS_AST_PARENT	
5980812	5980815	IS_AST_PARENT	
5980809	5980812	IS_AST_PARENT	
5980807	5980809	IS_AST_PARENT	
5980806	5980807	IS_AST_PARENT	
5980805	5980806	IS_AST_PARENT	
5980820	5980821	IS_AST_PARENT	
5980820	5980822	IS_AST_PARENT	
5980819	5980820	IS_AST_PARENT	
5980824	5980825	IS_AST_PARENT	
5980823	5980824	IS_AST_PARENT	
5980827	5980828	IS_AST_PARENT	
5980826	5980827	IS_AST_PARENT	
5980823	5980826	IS_AST_PARENT	
5980819	5980823	IS_AST_PARENT	
5980818	5980819	IS_AST_PARENT	
5980817	5980818	IS_AST_PARENT	
5980831	5980832	IS_AST_PARENT	
5980833	5980834	IS_AST_PARENT	
5980833	5980835	IS_AST_PARENT	
5980831	5980833	IS_AST_PARENT	
5980830	5980831	IS_AST_PARENT	
5980829	5980830	IS_AST_PARENT	
5980839	5980840	IS_AST_PARENT	
5980838	5980839	IS_AST_PARENT	
5980842	5980843	IS_AST_PARENT	
5980841	5980842	IS_AST_PARENT	
5980844	5980845	IS_AST_PARENT	
5980841	5980844	IS_AST_PARENT	
5980838	5980841	IS_AST_PARENT	
5980837	5980838	IS_AST_PARENT	
5980836	5980837	IS_AST_PARENT	
5980847	5980848	IS_AST_PARENT	
5980847	5980849	IS_AST_PARENT	
5980846	5980847	IS_AST_PARENT	
5980836	5980846	IS_AST_PARENT	
5980829	5980836	IS_AST_PARENT	
5980817	5980829	IS_AST_PARENT	
5980805	5980817	IS_AST_PARENT	
5980854	5980855	IS_AST_PARENT	
5980853	5980854	IS_AST_PARENT	
5980857	5980858	IS_AST_PARENT	
5980856	5980857	IS_AST_PARENT	
5980853	5980856	IS_AST_PARENT	
5980852	5980853	IS_AST_PARENT	
5980851	5980852	IS_AST_PARENT	
5980861	5980862	IS_AST_PARENT	
5980861	5980863	IS_AST_PARENT	
5980860	5980861	IS_AST_PARENT	
5980860	5980864	IS_AST_PARENT	
5980859	5980860	IS_AST_PARENT	
5980851	5980859	IS_AST_PARENT	
5980850	5980851	IS_AST_PARENT	
5980805	5980850	IS_AST_PARENT	
5980739	5980805	IS_AST_PARENT	
5980866	5980867	IS_AST_PARENT	
5980865	5980866	IS_AST_PARENT	
5980871	5980872	IS_AST_PARENT	
5980871	5980873	IS_AST_PARENT	
5980870	5980871	IS_AST_PARENT	
5980875	5980876	IS_AST_PARENT	
5980874	5980875	IS_AST_PARENT	
5980878	5980879	IS_AST_PARENT	
5980877	5980878	IS_AST_PARENT	
5980874	5980877	IS_AST_PARENT	
5980870	5980874	IS_AST_PARENT	
5980869	5980870	IS_AST_PARENT	
5980868	5980869	IS_AST_PARENT	
5980865	5980868	IS_AST_PARENT	
5980739	5980865	IS_AST_PARENT	
5980883	5980884	IS_AST_PARENT	
5980882	5980883	IS_AST_PARENT	
5980886	5980887	IS_AST_PARENT	
5980885	5980886	IS_AST_PARENT	
5980888	5980889	IS_AST_PARENT	
5980885	5980888	IS_AST_PARENT	
5980882	5980885	IS_AST_PARENT	
5980881	5980882	IS_AST_PARENT	
5980880	5980881	IS_AST_PARENT	
5980893	5980894	IS_AST_PARENT	
