command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4607101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fmul_0.c								
ANR	4607102	Function	helper_fmul	1:0:0:780							
ANR	4607103	FunctionDef	"helper_fmul (CPUPPCState * env , uint64_t arg1 , uint64_t arg2)"		4607102	0					
ANR	4607104	CompoundStatement		3:0:70:780	4607102	0					
ANR	4607105	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 ;"	5:4:77:101	4607102	0	True				
ANR	4607106	IdentifierDecl	farg1		4607102	0					
ANR	4607107	IdentifierDeclType	CPU_DoubleU		4607102	0					
ANR	4607108	Identifier	farg1		4607102	1					
ANR	4607109	IdentifierDecl	farg2		4607102	1					
ANR	4607110	IdentifierDeclType	CPU_DoubleU		4607102	0					
ANR	4607111	Identifier	farg2		4607102	1					
ANR	4607112	ExpressionStatement	farg1 . ll = arg1	9:4:110:125	4607102	1	True				
ANR	4607113	AssignmentExpression	farg1 . ll = arg1		4607102	0		=			
ANR	4607114	MemberAccess	farg1 . ll		4607102	0					
ANR	4607115	Identifier	farg1		4607102	0					
ANR	4607116	Identifier	ll		4607102	1					
ANR	4607117	Identifier	arg1		4607102	1					
ANR	4607118	ExpressionStatement	farg2 . ll = arg2	11:4:132:147	4607102	2	True				
ANR	4607119	AssignmentExpression	farg2 . ll = arg2		4607102	0		=			
ANR	4607120	MemberAccess	farg2 . ll		4607102	0					
ANR	4607121	Identifier	farg2		4607102	0					
ANR	4607122	Identifier	ll		4607102	1					
ANR	4607123	Identifier	arg2		4607102	1					
ANR	4607124	IfStatement	if ( unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) ) )		4607102	3					
ANR	4607125	Condition	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )	15:8:160:307	4607102	0	True				
ANR	4607126	CallExpression	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4607102	0					
ANR	4607127	Callee	unlikely		4607102	0					
ANR	4607128	Identifier	unlikely		4607102	0					
ANR	4607129	ArgumentList	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607102	1					
ANR	4607130	Argument	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607102	0					
ANR	4607131	OrExpression	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607102	0		||			
ANR	4607132	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d )		4607102	0		&&			
ANR	4607133	CallExpression	float64_is_infinity ( farg1 . d )		4607102	0					
ANR	4607134	Callee	float64_is_infinity		4607102	0					
ANR	4607135	Identifier	float64_is_infinity		4607102	0					
ANR	4607136	ArgumentList	farg1 . d		4607102	1					
ANR	4607137	Argument	farg1 . d		4607102	0					
ANR	4607138	MemberAccess	farg1 . d		4607102	0					
ANR	4607139	Identifier	farg1		4607102	0					
ANR	4607140	Identifier	d		4607102	1					
ANR	4607141	CallExpression	float64_is_zero ( farg2 . d )		4607102	1					
ANR	4607142	Callee	float64_is_zero		4607102	0					
ANR	4607143	Identifier	float64_is_zero		4607102	0					
ANR	4607144	ArgumentList	farg2 . d		4607102	1					
ANR	4607145	Argument	farg2 . d		4607102	0					
ANR	4607146	MemberAccess	farg2 . d		4607102	0					
ANR	4607147	Identifier	farg2		4607102	0					
ANR	4607148	Identifier	d		4607102	1					
ANR	4607149	AndExpression	float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4607102	1		&&			
ANR	4607150	CallExpression	float64_is_zero ( farg1 . d )		4607102	0					
ANR	4607151	Callee	float64_is_zero		4607102	0					
ANR	4607152	Identifier	float64_is_zero		4607102	0					
ANR	4607153	ArgumentList	farg1 . d		4607102	1					
ANR	4607154	Argument	farg1 . d		4607102	0					
ANR	4607155	MemberAccess	farg1 . d		4607102	0					
ANR	4607156	Identifier	farg1		4607102	0					
ANR	4607157	Identifier	d		4607102	1					
